sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 16:36:33.795553+00:00,3.3752117,9.7569304,26.7312908,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7569304
2,2022-03-16 16:36:37.167850+00:00,3.3729105,9.7702484,26.7827682,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702484
3,2022-03-16 16:36:40.541698+00:00,3.3737354,9.7654715,26.7198334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654715
4,2022-03-16 16:36:43.914854+00:00,3.3730946,9.7691832,26.7237797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691832
5,2022-03-16 16:36:47.287176+00:00,3.3725886,9.7721138,26.6075001,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7721138
6,2022-03-16 16:36:50.661458+00:00,3.3737400,9.7654448,26.5306911,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654448
7,2022-03-16 16:36:54.035149+00:00,3.3736141,9.7661743,26.4591770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661743
8,2022-03-16 16:36:57.408756+00:00,3.3735757,9.7663965,26.4343224,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663965
9,2022-03-16 16:37:00.781838+00:00,3.3729126,9.7702370,26.4831829,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702370
10,2022-03-16 16:37:04.157286+00:00,3.3752615,9.7566423,26.5723381,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7566423
11,2022-03-16 16:37:07.530308+00:00,3.3728516,9.7705898,26.5464230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705898
12,2022-03-16 16:37:10.904463+00:00,3.3741157,9.7632694,26.5356884,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632694
13,2022-03-16 16:37:14.276132+00:00,3.3716805,9.7773790,26.4690018,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7773790
14,2022-03-16 16:37:17.650477+00:00,3.3741746,9.7629299,26.3672848,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7629299
15,2022-03-16 16:37:21.023786+00:00,3.3734014,9.7674055,26.2811146,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674055
16,2022-03-16 16:37:24.397448+00:00,3.3733127,9.7679186,26.2530422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679186
17,2022-03-16 16:37:27.770650+00:00,3.3732295,9.7684011,26.2797508,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684011
18,2022-03-16 16:37:31.145225+00:00,3.3744969,9.7610645,26.3121014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7610645
19,2022-03-16 16:37:34.519264+00:00,3.3738394,9.7648697,26.3815861,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648697
20,2022-03-16 16:37:37.892726+00:00,3.3732948,9.7680225,26.3302460,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680225
21,2022-03-16 16:37:41.266767+00:00,3.3739679,9.7641258,26.3546238,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641258
22,2022-03-16 16:37:44.638694+00:00,3.3718421,9.7764406,26.2218952,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7764406
23,2022-03-16 16:37:48.012475+00:00,3.3736830,9.7657747,26.1692467,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657747
24,2022-03-16 16:37:51.386319+00:00,3.3737166,9.7655802,26.0736809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655802
25,2022-03-16 16:37:54.759583+00:00,3.3733044,9.7679672,26.0425491,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679672
26,2022-03-16 16:37:58.132987+00:00,3.3731117,9.7690830,26.0835209,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690830
27,2022-03-16 16:38:01.508354+00:00,3.3752871,9.7564955,26.1587467,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7564955
28,2022-03-16 16:38:04.881334+00:00,3.3728878,9.7703800,26.1841831,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7703800
