sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 11:37:22.457692+00:00,3.3735001,9.7668333,26.3793964,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668333
16,2022-03-31 11:37:25.830936+00:00,3.3728876,9.7703819,26.3503666,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7703819
17,2022-03-31 11:37:29.204521+00:00,3.3734474,9.7671385,26.3111973,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671385
18,2022-03-31 11:37:32.578222+00:00,3.3736475,9.7659807,26.2815552,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659807
19,2022-03-31 11:37:35.951806+00:00,3.3734474,9.7671385,26.2284813,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671385
20,2022-03-31 11:37:39.325537+00:00,3.3735490,9.7665510,26.2116280,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665510
21,2022-03-31 11:37:42.698873+00:00,3.3732402,9.7683392,26.2203293,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683392
22,2022-03-31 11:37:46.072788+00:00,3.3737907,9.7651510,26.2153111,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7651510
23,2022-03-31 11:37:49.446946+00:00,3.3740149,9.7638540,26.2031403,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7638540
24,2022-03-31 11:37:52.820206+00:00,3.3731518,9.7688513,26.1751175,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7688513
25,2022-03-31 11:37:56.193278+00:00,3.3729720,9.7698927,26.1471996,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7698927
26,2022-03-31 11:37:59.566971+00:00,3.3737044,9.7656507,26.1124439,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656507
27,2022-03-31 11:38:02.940721+00:00,3.3734467,9.7671432,26.0548210,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671432
28,2022-03-31 11:38:06.314341+00:00,3.3735247,9.7666912,26.0261154,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666912
29,2022-03-31 11:38:09.687778+00:00,3.3734088,9.7673626,26.0173416,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673626
30,2022-03-31 11:38:13.061393+00:00,3.3733799,9.7675295,26.0197430,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675295
31,2022-03-31 11:38:16.435423+00:00,3.3740041,9.7639160,26.0252762,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7639160
32,2022-03-31 11:38:19.809275+00:00,3.3736567,9.7659264,26.0038815,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659264
33,2022-03-31 11:38:23.182156+00:00,3.3729076,9.7702646,25.9726906,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7702646
34,2022-03-31 11:38:26.555786+00:00,3.3733196,9.7678785,25.9401302,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678785
35,2022-03-31 11:38:29.929679+00:00,3.3737283,9.7655125,25.9149170,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655125
36,2022-03-31 11:38:33.302896+00:00,3.3733850,9.7675009,25.8489819,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675009
37,2022-03-31 11:38:36.676811+00:00,3.3735237,9.7666969,25.8248177,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666969
38,2022-03-31 11:38:40.050062+00:00,3.3733029,9.7679758,25.8339558,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679758
39,2022-03-31 11:38:43.423846+00:00,3.3735914,9.7663059,25.8256226,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663059
40,2022-03-31 11:38:46.798077+00:00,3.3740582,9.7636032,25.8257103,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7636032
41,2022-03-31 11:38:50.171610+00:00,3.3733342,9.7677946,25.7962151,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677946
42,2022-03-31 11:38:53.544678+00:00,3.3729486,9.7700272,25.7679424,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700272
43,2022-03-31 11:38:56.918372+00:00,3.3735428,9.7665863,25.7410431,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665863
44,2022-03-31 11:39:00.292033+00:00,3.3735318,9.7666502,25.6932888,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666502
45,2022-03-31 11:39:03.665586+00:00,3.3734398,9.7671833,25.6495228,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671833
46,2022-03-31 11:39:07.039263+00:00,3.3735361,9.7666254,25.6349468,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666254
47,2022-03-31 11:39:10.412629+00:00,3.3732972,9.7680092,25.6348572,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680092
48,2022-03-31 11:39:13.786722+00:00,3.3738463,9.7648296,25.6443672,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648296
49,2022-03-31 11:39:17.160580+00:00,3.3738155,9.7650080,25.6209335,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7650080
50,2022-03-31 11:39:20.533845+00:00,3.3730855,9.7692347,25.5983543,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7692347
51,2022-03-31 11:39:23.906950+00:00,3.3730958,9.7691755,25.5725079,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7691755
52,2022-03-31 11:39:27.280901+00:00,3.3736348,9.7660532,25.5272312,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660532
53,2022-03-31 11:39:30.654459+00:00,3.3734632,9.7670479,25.4796371,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670479
54,2022-03-31 11:39:34.028102+00:00,3.3734670,9.7670259,25.4546795,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670259
55,2022-03-31 11:39:37.401488+00:00,3.3733842,9.7675047,25.4435959,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675047
56,2022-03-31 11:39:40.775095+00:00,3.3733931,9.7674532,25.4518814,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674532
57,2022-03-31 11:39:44.149218+00:00,3.3739829,9.7640381,25.4466305,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7640381
58,2022-03-31 11:39:47.522872+00:00,3.3736038,9.7662334,25.4250736,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662334
59,2022-03-31 11:39:50.895999+00:00,3.3728380,9.7706690,25.3943462,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7706690
60,2022-03-31 11:39:54.269554+00:00,3.3734467,9.7671432,25.3601398,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671432
61,2022-03-31 11:39:57.643142+00:00,3.3735952,9.7662830,25.3298073,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662830
62,2022-03-31 11:40:01.016735+00:00,3.3734498,9.7671251,25.2772083,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671251
63,2022-03-31 11:40:04.390575+00:00,3.3735204,9.7667160,25.2552528,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667160
64,2022-03-31 11:40:07.763965+00:00,3.3732240,9.7684326,25.2613201,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684326
