sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 07:00:34.486608+00:00,3.3739581,9.7641830,26.6378117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641830
2,2022-03-25 07:00:37.859270+00:00,3.3733778,9.7675419,26.5880489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675419
3,2022-03-25 07:00:41.232946+00:00,3.3737931,9.7651377,26.5396042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651377
4,2022-03-25 07:00:44.605848+00:00,3.3730025,9.7697153,26.5591030,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697153
5,2022-03-25 07:00:47.980194+00:00,3.3741655,9.7629824,26.5849228,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629824
6,2022-03-25 07:00:51.354380+00:00,3.3743439,9.7619505,26.6427078,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619505
7,2022-03-25 07:00:54.727862+00:00,3.3735092,9.7667809,26.6493416,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667809
8,2022-03-25 07:00:58.100666+00:00,3.3726490,9.7717638,26.5987778,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717638
9,2022-03-25 07:01:01.473234+00:00,3.3727360,9.7712593,26.4977055,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712593
10,2022-03-25 07:01:04.847529+00:00,3.3739839,9.7640333,26.4389572,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640333
11,2022-03-25 07:01:08.220531+00:00,3.3732004,9.7685699,26.3586960,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685699
12,2022-03-25 07:01:11.593993+00:00,3.3735142,9.7667522,26.3586006,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667522
13,2022-03-25 07:01:14.967182+00:00,3.3730943,9.7691832,26.3650036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691832
14,2022-03-25 07:01:18.342515+00:00,3.3751945,9.7570295,26.4115276,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7570295
15,2022-03-25 07:01:21.716086+00:00,3.3735781,9.7663832,26.4436646,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663832
16,2022-03-25 07:01:25.089568+00:00,3.3734863,9.7669144,26.4341354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669144
17,2022-03-25 07:01:28.461320+00:00,3.3717198,9.7771502,26.3404884,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7771502
18,2022-03-25 07:01:31.834965+00:00,3.3736300,9.7660818,26.2838917,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660818
19,2022-03-25 07:01:35.208490+00:00,3.3736877,9.7657471,26.2311096,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657471
20,2022-03-25 07:01:38.582086+00:00,3.3735108,9.7667723,26.1491013,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667723
21,2022-03-25 07:01:41.955064+00:00,3.3731256,9.7690029,26.1755066,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690029
22,2022-03-25 07:01:45.328852+00:00,3.3735504,9.7665434,26.1811543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665434
23,2022-03-25 07:01:48.703822+00:00,3.3750432,9.7579050,26.2432823,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7579050
24,2022-03-25 07:01:52.077182+00:00,3.3735003,9.7668324,26.2529469,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668324
25,2022-03-25 07:01:55.450714+00:00,3.3732359,9.7683640,26.2198238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683640
26,2022-03-25 07:01:58.822454+00:00,3.3718653,9.7763071,26.1111202,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7763071
27,2022-03-25 07:02:02.196727+00:00,3.3741157,9.7632694,26.0483875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7632694
28,2022-03-25 07:02:05.569833+00:00,3.3732462,9.7683039,25.9861183,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683039
29,2022-03-25 07:02:08.943722+00:00,3.3737383,9.7654552,25.9540672,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654552
30,2022-03-25 07:02:12.316651+00:00,3.3729253,9.7701626,25.9684448,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701626
31,2022-03-25 07:02:15.691270+00:00,3.3747065,9.7598524,26.0122166,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7598524
32,2022-03-25 07:02:19.065373+00:00,3.3739669,9.7641306,26.0580502,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641306
33,2022-03-25 07:02:22.438821+00:00,3.3733983,9.7674236,26.0548210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674236
34,2022-03-25 07:02:25.811101+00:00,3.3722429,9.7741175,25.9866600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7741175
35,2022-03-25 07:02:29.184208+00:00,3.3730865,9.7692299,25.9042377,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692299
36,2022-03-25 07:02:32.558094+00:00,3.3738689,9.7646980,25.8472614,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646980
37,2022-03-25 07:02:35.931401+00:00,3.3732395,9.7683430,25.7709236,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683430
38,2022-03-25 07:02:39.304873+00:00,3.3734717,9.7669983,25.7970409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669983
39,2022-03-25 07:02:42.678004+00:00,3.3730826,9.7692509,25.7885303,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692509
40,2022-03-25 07:02:46.053362+00:00,3.3753324,9.7562332,25.8351841,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7562332
41,2022-03-25 07:02:49.426839+00:00,3.3734550,9.7670956,25.8652401,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670956
42,2022-03-25 07:02:52.800304+00:00,3.3734617,9.7670565,25.8389645,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670565
43,2022-03-25 07:02:56.171941+00:00,3.3715873,9.7779198,25.7328339,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7779198
44,2022-03-25 07:02:59.545801+00:00,3.3738248,9.7649536,25.6912327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649536
45,2022-03-25 07:03:02.919368+00:00,3.3735352,9.7666311,25.6441479,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666311
46,2022-03-25 07:03:06.292794+00:00,3.3736267,9.7661009,25.5681286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661009
47,2022-03-25 07:03:09.666082+00:00,3.3730397,9.7694998,25.5939674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694998
48,2022-03-25 07:03:13.040030+00:00,3.3738484,9.7648172,25.6169567,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648172
49,2022-03-25 07:03:16.414496+00:00,3.3746085,9.7604189,25.6666775,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7604189
50,2022-03-25 07:03:19.788227+00:00,3.3735366,9.7666225,25.6727676,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666225
51,2022-03-25 07:03:23.161094+00:00,3.3729053,9.7702799,25.6440830,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702799
52,2022-03-25 07:03:26.533457+00:00,3.3722184,9.7742596,25.5329514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7742596
53,2022-03-25 07:03:29.907381+00:00,3.3740163,9.7638454,25.4750061,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638454
54,2022-03-25 07:03:33.280760+00:00,3.3732386,9.7683487,25.4015179,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683487
55,2022-03-25 07:03:36.654381+00:00,3.3735359,9.7666273,25.3872452,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666273
56,2022-03-25 07:03:40.027412+00:00,3.3729510,9.7700138,25.3911934,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700138
57,2022-03-25 07:03:43.402510+00:00,3.3750920,9.7576218,25.4450493,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7576218
58,2022-03-25 07:03:46.776220+00:00,3.3736877,9.7657471,25.4857254,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657471
59,2022-03-25 07:03:50.149310+00:00,3.3734002,9.7674122,25.4677067,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674122
60,2022-03-25 07:03:53.521397+00:00,3.3718014,9.7766781,25.3871574,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7766781
61,2022-03-25 07:03:56.894982+00:00,3.3734298,9.7672405,25.3215809,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672405
62,2022-03-25 07:04:00.268804+00:00,3.3737431,9.7654266,25.2708988,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654266
