sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-09 15:00:33.457768+00:00,3.3733697,9.7675886,26.7087440,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675886
2,2022-03-09 15:00:36.830256+00:00,3.3734620,9.7670546,26.7046833,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670546
3,2022-03-09 15:00:40.203640+00:00,3.3737817,9.7652035,26.6950855,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652035
4,2022-03-09 15:00:43.577086+00:00,3.3735185,9.7667274,26.6743622,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667274
5,2022-03-09 15:00:46.949908+00:00,3.3732052,9.7685413,26.6461315,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685413
6,2022-03-09 15:00:50.323337+00:00,3.3734589,9.7670727,26.6085434,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670727
7,2022-03-09 15:00:53.696618+00:00,3.3736954,9.7657032,26.5798359,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657032
8,2022-03-09 15:00:57.070003+00:00,3.3734889,9.7668991,26.5303593,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668991
9,2022-03-09 15:01:00.443206+00:00,3.3735218,9.7667084,26.5115147,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667084
10,2022-03-09 15:01:03.816523+00:00,3.3732486,9.7682905,26.5043850,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682905
11,2022-03-09 15:01:07.190014+00:00,3.3735948,9.7662859,26.4925804,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662859
12,2022-03-09 15:01:10.563526+00:00,3.3737144,9.7655935,26.4811611,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655935
13,2022-03-09 15:01:13.936744+00:00,3.3734198,9.7672987,26.4645920,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672987
14,2022-03-09 15:01:17.309589+00:00,3.3732185,9.7684641,26.4390049,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684641
