sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 20:48:33.787588+00:00,3.3733852,9.7674999,26.6785793,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674999
2,2022-04-10 20:48:37.160604+00:00,3.3738503,9.7648067,26.6809654,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648067
3,2022-04-10 20:48:40.534416+00:00,3.3737507,9.7653837,26.6595974,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653837
4,2022-04-10 20:48:43.907511+00:00,3.3730640,9.7693596,26.6268139,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7693596
5,2022-04-10 20:48:47.280785+00:00,3.3733475,9.7677174,26.6016197,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677174
6,2022-04-10 20:48:50.654441+00:00,3.3736720,9.7658386,26.5659313,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658386
7,2022-04-10 20:48:54.027846+00:00,3.3734450,9.7671528,26.5070686,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671528
8,2022-04-10 20:48:57.401279+00:00,3.3735185,9.7667274,26.4874592,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667274
9,2022-04-10 20:49:00.774627+00:00,3.3733816,9.7675200,26.4877625,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675200
10,2022-04-10 20:49:04.148244+00:00,3.3735108,9.7667723,26.4795914,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667723
11,2022-04-10 20:49:07.522203+00:00,3.3739696,9.7641163,26.4777813,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7641163
12,2022-04-10 20:49:10.895732+00:00,3.3735278,9.7666731,26.4459133,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666731
13,2022-04-10 20:49:14.268624+00:00,3.3729622,9.7699499,26.4198227,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699499
14,2022-04-10 20:49:17.642103+00:00,3.3735785,9.7663794,26.3910313,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663794
15,2022-04-10 20:49:21.015791+00:00,3.3736320,9.7660704,26.3502293,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660704
16,2022-04-10 20:49:24.388930+00:00,3.3733935,9.7674503,26.3003063,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674503
17,2022-04-10 20:49:27.762617+00:00,3.3735814,9.7663631,26.2848873,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663631
18,2022-04-10 20:49:31.135926+00:00,3.3733208,9.7678719,26.2853279,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678719
19,2022-04-10 20:49:34.509621+00:00,3.3737218,9.7655506,26.2814865,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655506
20,2022-04-10 20:49:37.883485+00:00,3.3738527,9.7647924,26.2694645,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7647924
21,2022-04-10 20:49:41.256583+00:00,3.3731530,9.7688437,26.2396622,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7688437
22,2022-04-10 20:49:44.629701+00:00,3.3732467,9.7683010,26.2139759,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7683010
