sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 06:24:35.283235+00:00,3.3735013,9.7668266,26.6343174,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668266
2,2022-04-05 06:24:38.655973+00:00,3.3734756,9.7669754,26.6071682,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669754
3,2022-04-05 06:24:42.029373+00:00,3.3734379,9.7671947,26.6037788,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7671947
4,2022-04-05 06:24:45.402767+00:00,3.3734679,9.7670202,26.6051769,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670202
5,2022-04-05 06:24:48.776753+00:00,3.3740606,9.7635889,26.6013126,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7635889
6,2022-04-05 06:24:52.150346+00:00,3.3736215,9.7661314,26.5819187,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661314
7,2022-04-05 06:24:55.523161+00:00,3.3729396,9.7700806,26.5475807,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7700806
8,2022-04-05 06:24:58.896056+00:00,3.3734002,9.7674122,26.5158005,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674122
9,2022-04-05 06:25:02.270119+00:00,3.3736649,9.7658806,26.4823837,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658806
10,2022-04-05 06:25:05.643637+00:00,3.3735218,9.7667084,26.4278431,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667084
11,2022-04-05 06:25:09.017189+00:00,3.3734977,9.7668476,26.4062729,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668476
12,2022-04-05 06:25:12.390489+00:00,3.3733411,9.7677546,26.4117832,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677546
13,2022-04-05 06:25:15.764061+00:00,3.3736525,9.7659512,26.4015541,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659512
14,2022-04-05 06:25:19.138233+00:00,3.3741250,9.7632170,26.3968163,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7632170
15,2022-04-05 06:25:22.511196+00:00,3.3732049,9.7685432,26.3680515,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7685432
16,2022-04-05 06:25:25.884005+00:00,3.3730042,9.7697058,26.3400936,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7697058
