sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-01 23:25:08.719296+00:00,3.3738799,9.7646351,26.4503155,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7646351
12,2022-04-01 23:25:12.092937+00:00,3.3737683,9.7652817,26.4268837,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7652817
13,2022-04-01 23:25:15.465982+00:00,3.3730748,9.7692966,26.3974705,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7692966
14,2022-04-01 23:25:18.839167+00:00,3.3732865,9.7680702,26.3668652,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7680702
15,2022-04-01 23:25:22.212738+00:00,3.3737025,9.7656622,26.3370972,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7656622
16,2022-04-01 23:25:25.586313+00:00,3.3734896,9.7668943,26.2785950,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668943
17,2022-04-01 23:25:28.959791+00:00,3.3735447,9.7665758,26.2531319,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665758
18,2022-04-01 23:25:32.333040+00:00,3.3733854,9.7674980,26.2550049,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674980
19,2022-04-01 23:25:35.706641+00:00,3.3735437,9.7665815,26.2518158,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665815
20,2022-04-01 23:25:39.080678+00:00,3.3740520,9.7636385,26.2519112,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7636385
21,2022-04-01 23:25:42.454003+00:00,3.3734198,9.7672987,26.2215939,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672987
22,2022-04-01 23:25:45.826945+00:00,3.3730128,9.7696562,26.1912594,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7696562
23,2022-04-01 23:25:49.200429+00:00,3.3735485,9.7665529,26.1632614,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665529
24,2022-04-01 23:25:52.573920+00:00,3.3736060,9.7662210,26.1185875,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662210
25,2022-04-01 23:25:55.947839+00:00,3.3735032,9.7668152,26.0739326,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7668152
26,2022-04-01 23:25:59.320937+00:00,3.3735557,9.7665119,26.0561619,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665119
27,2022-04-01 23:26:02.694047+00:00,3.3733063,9.7679567,26.0572758,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679567
28,2022-04-01 23:26:06.067842+00:00,3.3737237,9.7655392,26.0543213,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7655392
29,2022-04-01 23:26:09.441616+00:00,3.3740072,9.7638979,26.0460930,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7638979
30,2022-04-01 23:26:12.814683+00:00,3.3731246,9.7690086,26.0160713,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690086
31,2022-04-01 23:26:16.187896+00:00,3.3731742,9.7687216,25.9876308,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7687216
32,2022-04-01 23:26:19.561448+00:00,3.3736629,9.7658901,25.9544964,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658901
33,2022-04-01 23:26:22.934771+00:00,3.3734527,9.7671089,25.9002380,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671089
34,2022-04-01 23:26:26.308326+00:00,3.3735323,9.7666473,25.8680649,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666473
35,2022-04-01 23:26:29.681656+00:00,3.3734875,9.7669077,25.8599300,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669077
36,2022-04-01 23:26:33.055029+00:00,3.3733516,9.7676945,25.8652630,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676945
37,2022-04-01 23:26:36.428835+00:00,3.3739722,9.7641010,25.8631783,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7641010
38,2022-04-01 23:26:39.802510+00:00,3.3736813,9.7657843,25.8397446,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657843
39,2022-04-01 23:26:43.175371+00:00,3.3729362,9.7700996,25.8117580,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7700996
40,2022-04-01 23:26:46.548617+00:00,3.3733692,9.7675915,25.7782421,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675915
41,2022-04-01 23:26:49.922261+00:00,3.3737807,9.7652092,25.7511444,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7652092
42,2022-04-01 23:26:53.295525+00:00,3.3733675,9.7676020,25.6937752,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676020
43,2022-04-01 23:26:56.669031+00:00,3.3735671,9.7664461,25.6708031,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664461
44,2022-04-01 23:27:00.042359+00:00,3.3733525,9.7676878,25.6729221,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676878
45,2022-04-01 23:27:03.415876+00:00,3.3735487,9.7665529,25.6671181,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665529
46,2022-04-01 23:27:06.789798+00:00,3.3739924,9.7639837,25.6635208,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7639837
47,2022-04-01 23:27:10.163071+00:00,3.3733859,9.7674952,25.6367283,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674952
48,2022-04-01 23:27:13.535929+00:00,3.3729737,9.7698822,25.6062794,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7698822
49,2022-04-01 23:27:16.909497+00:00,3.3736639,9.7658854,25.5810966,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658854
50,2022-04-01 23:27:20.282952+00:00,3.3734992,9.7668400,25.5314236,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668400
51,2022-04-01 23:27:23.656292+00:00,3.3734665,9.7670279,25.4940834,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670279
52,2022-04-01 23:27:27.029678+00:00,3.3734756,9.7669754,25.4758759,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669754
53,2022-04-01 23:27:30.402752+00:00,3.3733087,9.7679434,25.4771576,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679434
54,2022-04-01 23:27:33.776659+00:00,3.3738756,9.7646599,25.4801579,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7646599
55,2022-04-01 23:27:37.150340+00:00,3.3737688,9.7652779,25.4593678,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7652779
56,2022-04-01 23:27:40.523334+00:00,3.3730965,9.7691717,25.4360313,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7691717
57,2022-04-01 23:27:43.896443+00:00,3.3731902,9.7686291,25.4054317,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7686291
58,2022-04-01 23:27:47.270104+00:00,3.3737311,9.7654963,25.3735657,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654963
59,2022-04-01 23:27:50.643257+00:00,3.3734524,9.7671099,25.3184891,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671099
60,2022-04-01 23:27:54.016836+00:00,3.3735292,9.7666655,25.2926674,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666655
61,2022-04-01 23:27:57.390107+00:00,3.3733687,9.7675953,25.2882137,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675953
62,2022-04-01 23:28:00.763413+00:00,3.3733931,9.7674532,25.2928600,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674532
63,2022-04-01 23:28:04.137265+00:00,3.3739738,9.7640915,25.2851944,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7640915
64,2022-04-01 23:28:07.510718+00:00,3.3735297,9.7666636,25.2652740,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666636
