sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 02:13:31.854347+00:00,3.3736305,9.7660780,26.2894917,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660780
19,2022-03-04 02:13:35.220537+00:00,3.3736100,9.7661972,26.2532043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661972
20,2022-03-04 02:13:38.587359+00:00,3.3734040,9.7673903,26.2227936,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673903
21,2022-03-04 02:13:41.954821+00:00,3.3733227,9.7678604,26.2290592,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678604
22,2022-03-04 02:13:45.323343+00:00,3.3739843,9.7640314,26.2325592,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640314
23,2022-03-04 02:13:48.692722+00:00,3.3744016,9.7616167,26.2414112,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7616167
24,2022-03-04 02:13:52.061280+00:00,3.3730927,9.7691936,26.2218018,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691936
25,2022-03-04 02:13:55.429814+00:00,3.3724594,9.7728634,26.1600266,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7728634
26,2022-03-04 02:13:58.799747+00:00,3.3736243,9.7661142,26.1290550,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661142
27,2022-03-04 02:14:02.170005+00:00,3.3736291,9.7660866,26.0625534,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660866
28,2022-03-04 02:14:05.540329+00:00,3.3734758,9.7669754,26.0442772,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669754
29,2022-03-04 02:14:08.910851+00:00,3.3734512,9.7671165,26.0192661,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671165
30,2022-03-04 02:14:12.281491+00:00,3.3732915,9.7680416,26.0312443,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680416
31,2022-03-04 02:14:15.653524+00:00,3.3744745,9.7611942,26.0389843,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7611942
32,2022-03-04 02:14:19.025229+00:00,3.3739157,9.7644272,26.0440731,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644272
33,2022-03-04 02:14:22.395839+00:00,3.3726351,9.7718449,26.0044727,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7718449
34,2022-03-04 02:14:25.766866+00:00,3.3729100,9.7702513,25.9575176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702513
35,2022-03-04 02:14:29.138707+00:00,3.3736682,9.7658606,25.9162884,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658606
36,2022-03-04 02:14:32.510712+00:00,3.3736653,9.7658768,25.8669415,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658768
37,2022-03-04 02:14:35.882496+00:00,3.3732767,9.7681274,25.8447323,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681274
38,2022-03-04 02:14:39.254467+00:00,3.3734331,9.7672224,25.8292847,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672224
39,2022-03-04 02:14:42.626480+00:00,3.3736091,9.7662029,25.8373737,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662029
40,2022-03-04 02:14:46.000139+00:00,3.3746376,9.7602510,25.8445320,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7602510
41,2022-03-04 02:14:49.372254+00:00,3.3733473,9.7677193,25.8428783,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677193
42,2022-03-04 02:14:52.743513+00:00,3.3723407,9.7735510,25.7728138,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7735510
43,2022-03-04 02:14:56.115855+00:00,3.3734751,9.7669783,25.7483234,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669783
44,2022-03-04 02:14:59.488520+00:00,3.3736351,9.7660522,25.6926270,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660522
45,2022-03-04 02:15:02.861007+00:00,3.3736057,9.7662220,25.6629467,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662220
46,2022-03-04 02:15:06.233427+00:00,3.3732829,9.7680912,25.6352768,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680912
47,2022-03-04 02:15:09.605703+00:00,3.3732805,9.7681055,25.6470356,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681055
48,2022-03-04 02:15:12.979146+00:00,3.3741846,9.7628717,25.6565552,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7628717
49,2022-03-04 02:15:16.352566+00:00,3.3742199,9.7626677,25.6578331,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7626677
50,2022-03-04 02:15:19.724745+00:00,3.3729196,9.7701960,25.6308537,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7701960
51,2022-03-04 02:15:23.096482+00:00,3.3725972,9.7720642,25.5737782,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7720642
52,2022-03-04 02:15:26.469417+00:00,3.3736596,9.7659101,25.5386734,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659101
53,2022-03-04 02:15:29.843556+00:00,3.3736556,9.7659330,25.4832897,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659330
54,2022-03-04 02:15:33.217272+00:00,3.3734012,9.7674074,25.4636669,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674074
55,2022-03-04 02:15:36.591278+00:00,3.3733315,9.7678099,25.4398670,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678099
56,2022-03-04 02:15:39.965221+00:00,3.3733618,9.7676344,25.4545937,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676344
57,2022-03-04 02:15:43.340087+00:00,3.3745887,9.7605333,25.4598007,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7605333
58,2022-03-04 02:15:46.714452+00:00,3.3737104,9.7656164,25.4612122,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656164
59,2022-03-04 02:15:50.087215+00:00,3.3724284,9.7730417,25.4111614,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7730417
60,2022-03-04 02:15:53.460678+00:00,3.3731170,9.7690525,25.3687592,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690525
61,2022-03-04 02:15:56.834591+00:00,3.3736134,9.7661781,25.3339138,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661781
62,2022-03-04 02:16:00.208482+00:00,3.3736186,9.7661476,25.2913189,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661476
63,2022-03-04 02:16:03.581967+00:00,3.3732877,9.7680635,25.2657471,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680635
64,2022-03-04 02:16:06.955524+00:00,3.3734231,9.7672796,25.2554665,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672796
