sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-01 10:12:34.823033+00:00,3.3751726,9.7571564,26.7086945,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7571564
2,2022-04-01 10:12:38.195291+00:00,3.3730083,9.7696829,26.7135696,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7696829
3,2022-04-01 10:12:41.568522+00:00,3.3734021,9.7674007,26.7000504,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674007
4,2022-04-01 10:12:44.942467+00:00,3.3734975,9.7668486,26.6929150,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668486
5,2022-04-01 10:12:48.314969+00:00,3.3726239,9.7719088,26.5733547,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7719088
6,2022-04-01 10:12:51.688763+00:00,3.3736854,9.7657614,26.4538307,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657614
7,2022-04-01 10:12:55.062340+00:00,3.3735585,9.7664957,26.4104977,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664957
8,2022-04-01 10:12:58.435969+00:00,3.3735776,9.7663851,26.3858528,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663851
9,2022-04-01 10:13:01.808854+00:00,3.3729682,9.7699137,26.4379044,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7699137
10,2022-04-01 10:13:05.184174+00:00,3.3750451,9.7578945,26.5314217,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7578945
11,2022-04-01 10:13:08.557432+00:00,3.3733139,9.7679119,26.5029049,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679119
12,2022-04-01 10:13:11.931445+00:00,3.3738656,9.7647181,26.4750576,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7647181
