sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-19 17:01:55.801903+00:00,3.3736815,9.7657833,26.0528908,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7657833
26,2022-01-19 17:01:59.174890+00:00,3.3730178,9.7696266,26.0758686,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7696266
27,2022-01-19 17:02:02.550203+00:00,3.3754408,9.7556057,26.1311131,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7556057
28,2022-01-19 17:02:05.923691+00:00,3.3734136,9.7673349,26.1598225,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7673349
29,2022-01-19 17:02:09.296998+00:00,3.3735609,9.7664824,26.1523075,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7664824
30,2022-01-19 17:02:12.668858+00:00,3.3718994,9.7761097,26.0611877,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7761097
31,2022-01-19 17:02:16.042696+00:00,3.3737164,9.7655821,25.9898262,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7655821
32,2022-01-19 17:02:19.416169+00:00,3.3735385,9.7666111,25.9402218,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666111
33,2022-01-19 17:02:22.789721+00:00,3.3736210,9.7661343,25.8513546,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7661343
34,2022-01-19 17:02:26.162966+00:00,3.3733139,9.7679119,25.8825703,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7679119
35,2022-01-19 17:02:29.536765+00:00,3.3738878,9.7645893,25.8931866,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7645893
36,2022-01-19 17:02:32.911609+00:00,3.3748336,9.7591181,25.9529362,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7591181
37,2022-01-19 17:02:36.285088+00:00,3.3735352,9.7666311,25.9701157,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7666311
38,2022-01-19 17:02:39.658466+00:00,3.3734403,9.7671804,25.9309425,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7671804
39,2022-01-19 17:02:43.030241+00:00,3.3717933,9.7767248,25.8051987,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7767248
40,2022-01-19 17:02:46.404288+00:00,3.3740644,9.7635670,25.7512760,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7635670
41,2022-01-19 17:02:49.777464+00:00,3.3732316,9.7683887,25.6749306,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7683887
42,2022-01-19 17:02:53.151284+00:00,3.3738639,9.7647276,25.6578331,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7647276
43,2022-01-19 17:02:56.523897+00:00,3.3730056,9.7696981,25.6695004,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7696981
44,2022-01-19 17:02:59.899271+00:00,3.3750110,9.7580919,25.7241898,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7580919
45,2022-01-19 17:03:03.272997+00:00,3.3737826,9.7651978,25.7607403,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7651978
46,2022-01-19 17:03:06.646439+00:00,3.3735921,9.7663012,25.7596741,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663012
47,2022-01-19 17:03:10.018843+00:00,3.3724065,9.7731695,25.7173862,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7731695
48,2022-01-19 17:03:13.391791+00:00,3.3728895,9.7703705,25.6071796,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7703705
49,2022-01-19 17:03:16.765561+00:00,3.3737683,9.7652817,25.5530109,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7652817
50,2022-01-19 17:03:20.138553+00:00,3.3734021,9.7674007,25.4704876,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7674007
51,2022-01-19 17:03:23.512522+00:00,3.3735518,9.7665348,25.4808311,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7665348
52,2022-01-19 17:03:26.885698+00:00,3.3732586,9.7682323,25.4958458,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7682323
53,2022-01-19 17:03:30.260820+00:00,3.3753181,9.7563152,25.5550003,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7563152
54,2022-01-19 17:03:33.634443+00:00,3.3734586,9.7670746,25.5752468,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670746
55,2022-01-19 17:03:37.008019+00:00,3.3735890,9.7663193,25.5495777,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7663193
56,2022-01-19 17:03:40.379639+00:00,3.3716259,9.7776957,25.4474125,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7776957
57,2022-01-19 17:03:43.753615+00:00,3.3739629,9.7641554,25.3923168,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7641554
58,2022-01-19 17:03:47.127055+00:00,3.3734720,9.7669964,25.3265858,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669964
59,2022-01-19 17:03:50.500606+00:00,3.3736765,9.7658129,25.2648048,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658129
60,2022-01-19 17:03:53.873797+00:00,3.3730836,9.7692461,25.2940197,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7692461
61,2022-01-19 17:03:57.248037+00:00,3.3742492,9.7624979,25.3204861,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7624979
62,2022-01-19 17:04:00.622653+00:00,3.3745880,9.7605381,25.3787193,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7605381
63,2022-01-19 17:04:03.996069+00:00,3.3734221,9.7672853,25.3727264,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7672853
64,2022-01-19 17:04:07.369362+00:00,3.3732610,9.7682190,25.3343849,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7682190
