sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-18 16:24:34.165705+00:00,3.3738194,9.7649851,26.6334648,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649851
2,2022-04-18 16:24:37.538370+00:00,3.3736441,9.7660007,26.6111031,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660007
3,2022-04-18 16:24:40.911970+00:00,3.3730521,9.7694283,26.5808773,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694283
4,2022-04-18 16:24:44.285364+00:00,3.3733377,9.7677736,26.5813046,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677736
5,2022-04-18 16:24:47.660383+00:00,3.3747263,9.7597380,26.6086388,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7597380
6,2022-04-18 16:24:51.034615+00:00,3.3740888,9.7634258,26.6327515,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7634258
7,2022-04-18 16:24:54.407919+00:00,3.3730626,9.7693682,26.6101551,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693682
8,2022-04-18 16:24:57.780069+00:00,3.3720818,9.7750511,26.5148125,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7750511
9,2022-04-18 16:25:01.153934+00:00,3.3736634,9.7658882,26.4901123,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658882
10,2022-04-18 16:25:04.528174+00:00,3.3738866,9.7645969,26.4303684,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645969
11,2022-04-18 16:25:07.901711+00:00,3.3733730,9.7675705,26.4078827,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675705
12,2022-04-18 16:25:11.275153+00:00,3.3732219,9.7684450,26.3813763,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684450
13,2022-04-18 16:25:14.648644+00:00,3.3734398,9.7671833,26.3940868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671833
14,2022-04-18 16:25:18.023868+00:00,3.3749709,9.7583227,26.4203815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7583227
15,2022-04-18 16:25:21.397486+00:00,3.3736057,9.7662220,26.4361954,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662220
16,2022-04-18 16:25:24.770047+00:00,3.3724041,9.7731829,26.3888836,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7731829
17,2022-04-18 16:25:28.143177+00:00,3.3727856,9.7709723,26.3198719,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709723
18,2022-04-18 16:25:31.517093+00:00,3.3738527,9.7647924,26.2507801,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7647924
19,2022-04-18 16:25:34.891061+00:00,3.3737400,9.7654448,26.2317772,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654448
20,2022-04-18 16:25:38.264337+00:00,3.3731275,9.7689924,26.2013226,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689924
21,2022-04-18 16:25:41.637749+00:00,3.3732247,9.7684278,26.1868477,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684278
22,2022-04-18 16:25:45.012190+00:00,3.3741994,9.7627859,26.2122269,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7627859
23,2022-04-18 16:25:48.386946+00:00,3.3745806,9.7605810,26.2452641,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7605810
24,2022-04-18 16:25:51.760399+00:00,3.3733215,9.7678680,26.2370319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678680
25,2022-04-18 16:25:55.132402+00:00,3.3718412,9.7764473,26.1455746,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7764473
26,2022-04-18 16:25:58.506198+00:00,3.3736544,9.7659407,26.1116447,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659407
27,2022-04-18 16:26:01.880187+00:00,3.3737400,9.7654448,26.0497761,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654448
28,2022-04-18 16:26:05.253629+00:00,3.3734846,9.7669239,26.0289078,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669239
29,2022-04-18 16:26:08.626985+00:00,3.3730755,9.7692938,26.0071659,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692938
30,2022-04-18 16:26:12.000360+00:00,3.3733084,9.7679434,26.0125580,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679434
31,2022-04-18 16:26:15.375589+00:00,3.3749299,9.7585602,26.0317192,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7585602
32,2022-04-18 16:26:18.749566+00:00,3.3739073,9.7644768,26.0565720,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644768
33,2022-04-18 16:26:22.122688+00:00,3.3728352,9.7706852,26.0200157,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7706852
34,2022-04-18 16:26:25.495059+00:00,3.3722153,9.7742777,25.9389591,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7742777
35,2022-04-18 16:26:28.868905+00:00,3.3736467,9.7659845,25.9031143,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659845
36,2022-04-18 16:26:32.242913+00:00,3.3739543,9.7642050,25.8557644,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642050
37,2022-04-18 16:26:35.616246+00:00,3.3733158,9.7679005,25.8284378,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679005
38,2022-04-18 16:26:38.989861+00:00,3.3731685,9.7687540,25.7999153,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687540
39,2022-04-18 16:26:42.363634+00:00,3.3735833,9.7663517,25.8252850,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663517
40,2022-04-18 16:26:45.738775+00:00,3.3749657,9.7583532,25.8559437,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7583532
41,2022-04-18 16:26:49.112388+00:00,3.3734505,9.7671204,25.8616772,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671204
42,2022-04-18 16:26:52.484671+00:00,3.3721337,9.7747507,25.7952576,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7747507
43,2022-04-18 16:26:55.858037+00:00,3.3731532,9.7688437,25.7379589,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688437
44,2022-04-18 16:26:59.231967+00:00,3.3737683,9.7652817,25.6719494,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652817
45,2022-04-18 16:27:02.605772+00:00,3.3736224,9.7661257,25.6521664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661257
46,2022-04-18 16:27:05.979005+00:00,3.3730683,9.7693348,25.6280823,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693348
47,2022-04-18 16:27:09.352472+00:00,3.3732572,9.7682400,25.6139679,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682400
