sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-14 10:48:34.354438+00:00,3.3735461,9.7665672,26.6600494,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665672
2,2022-04-14 10:48:37.727172+00:00,3.3734210,9.7672920,26.6362915,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672920
3,2022-04-14 10:48:41.100376+00:00,3.3733499,9.7677040,26.6359806,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677040
4,2022-04-14 10:48:44.473825+00:00,3.3734708,9.7670031,26.6202869,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670031
5,2022-04-14 10:48:47.847726+00:00,3.3737431,9.7654266,26.6139526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654266
6,2022-04-14 10:48:51.221148+00:00,3.3734481,9.7671347,26.5905838,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671347
7,2022-04-14 10:48:54.594357+00:00,3.3732302,9.7683964,26.5663338,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683964
8,2022-04-14 10:48:57.967920+00:00,3.3735480,9.7665567,26.5298653,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665567
9,2022-04-14 10:49:01.341594+00:00,3.3736513,9.7659578,26.5010700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659578
10,2022-04-14 10:49:04.715146+00:00,3.3734393,9.7671862,26.4479980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671862
11,2022-04-14 10:49:08.088558+00:00,3.3734248,9.7672701,26.4313278,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672701
12,2022-04-14 10:49:11.461959+00:00,3.3733783,9.7675390,26.4234467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675390
13,2022-04-14 10:49:14.835232+00:00,3.3736002,9.7662544,26.4164562,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662544
14,2022-04-14 10:49:18.209171+00:00,3.3736515,9.7659578,26.4090500,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659578
15,2022-04-14 10:49:21.582449+00:00,3.3733108,9.7679300,26.3839893,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679300
16,2022-04-14 10:49:24.955700+00:00,3.3732500,9.7682829,26.3496933,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682829
17,2022-04-14 10:49:28.329316+00:00,3.3736224,9.7661257,26.3167152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661257
18,2022-04-14 10:49:31.702845+00:00,3.3735638,9.7664652,26.2730923,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664652
19,2022-04-14 10:49:35.076351+00:00,3.3734860,9.7669153,26.2368469,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669153
20,2022-04-14 10:49:38.449625+00:00,3.3733127,9.7679186,26.2396851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679186
21,2022-04-14 10:49:41.822966+00:00,3.3734536,9.7671022,26.2284126,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671022
