sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 19:00:34.282129+00:00,3.3738070,9.7650576,26.6086636,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650576
2,2022-03-10 19:00:37.655178+00:00,3.3736777,9.7658062,26.5958157,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658062
3,2022-03-10 19:00:41.028321+00:00,3.3731604,9.7688007,26.5689335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688007
4,2022-03-10 19:00:44.401885+00:00,3.3732605,9.7682219,26.5548496,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
5,2022-03-10 19:00:47.776595+00:00,3.3745918,9.7605152,26.5877171,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605152
6,2022-03-10 19:00:51.150761+00:00,3.3742239,9.7626438,26.6125031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626438
7,2022-03-10 19:00:54.524214+00:00,3.3732512,9.7682753,26.6035652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682753
8,2022-03-10 19:00:57.896144+00:00,3.3719347,9.7759047,26.4957314,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7759047
9,2022-03-10 19:01:01.270011+00:00,3.3736386,9.7660322,26.4641953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660322
10,2022-03-10 19:01:04.644069+00:00,3.3738751,9.7646627,26.4191685,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646627
11,2022-03-10 19:01:08.017743+00:00,3.3734674,9.7670231,26.3848972,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
12,2022-03-10 19:01:11.390870+00:00,3.3731298,9.7689781,26.3603935,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689781
13,2022-03-10 19:01:14.764322+00:00,3.3733788,9.7675362,26.3663769,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675362
14,2022-03-10 19:01:18.139557+00:00,3.3750920,9.7576218,26.3903770,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576218
15,2022-03-10 19:01:21.513247+00:00,3.3736546,9.7659397,26.4153576,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659397
16,2022-03-10 19:01:24.886054+00:00,3.3726964,9.7714901,26.3702412,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714901
17,2022-03-10 19:01:28.258645+00:00,3.3724790,9.7727499,26.2964153,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7727499
18,2022-03-10 19:01:31.632460+00:00,3.3737388,9.7654514,26.2365494,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654514
19,2022-03-10 19:01:35.006328+00:00,3.3737595,9.7653322,26.2033463,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653322
20,2022-03-10 19:01:38.379800+00:00,3.3733530,9.7676859,26.1786766,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676859
21,2022-03-10 19:01:41.752888+00:00,3.3731589,9.7688093,26.1555614,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688093
22,2022-03-10 19:01:45.127164+00:00,3.3740168,9.7638435,26.1774578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638435
23,2022-03-10 19:01:48.501917+00:00,3.3746991,9.7598953,26.2116966,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7598953
24,2022-03-10 19:01:51.875475+00:00,3.3734133,9.7673368,26.2121582,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673368
