sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-06 23:12:33.487882+00:00,3.3735123,9.7667637,26.6841583,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667637
2,2022-03-06 23:12:36.859534+00:00,3.3733778,9.7675419,26.6637630,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675419
3,2022-03-06 23:12:40.232050+00:00,3.3735154,9.7667456,26.6496983,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667456
4,2022-03-06 23:12:43.604689+00:00,3.3736138,9.7661753,26.6434460,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661753
5,2022-03-06 23:12:46.977071+00:00,3.3734221,9.7672853,26.6173897,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672853
6,2022-03-06 23:12:50.349431+00:00,3.3734646,9.7670393,26.5914097,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670393
7,2022-03-06 23:12:53.722096+00:00,3.3734918,9.7668829,26.5663795,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668829
8,2022-03-06 23:12:57.094860+00:00,3.3736670,9.7658672,26.5373154,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658672
9,2022-03-06 23:13:00.467312+00:00,3.3735032,9.7668152,26.5043850,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668152
10,2022-03-06 23:13:03.840005+00:00,3.3733749,9.7675591,26.4848976,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675591
11,2022-03-06 23:13:07.212560+00:00,3.3734426,9.7671661,26.4684162,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671661
12,2022-03-06 23:13:10.585074+00:00,3.3734946,9.7668648,26.4513950,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668648
13,2022-03-06 23:13:13.958177+00:00,3.3736329,9.7660646,26.4450684,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660646
14,2022-03-06 23:13:17.330217+00:00,3.3733573,9.7676611,26.4201946,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676611
15,2022-03-06 23:13:20.702680+00:00,3.3734539,9.7671022,26.3830566,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671022
16,2022-03-06 23:13:24.075513+00:00,3.3735938,9.7662907,26.3561134,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662907
17,2022-03-06 23:13:27.448176+00:00,3.3735681,9.7664404,26.3287830,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664404
18,2022-03-06 23:13:30.820722+00:00,3.3734467,9.7671432,26.3059826,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671432
19,2022-03-06 23:13:34.193124+00:00,3.3734055,9.7673826,26.2786636,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673826
20,2022-03-06 23:13:37.565569+00:00,3.3734527,9.7671089,26.2748013,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671089
