sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-22 10:00:33.649611+00:00,3.3735394,9.7666063,26.7015781,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666063
2,2022-01-22 10:00:37.022628+00:00,3.3735290,9.7666664,26.6792717,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666664
3,2022-01-22 10:00:40.395763+00:00,3.3734002,9.7674122,26.6773643,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674122
4,2022-01-22 10:00:43.769371+00:00,3.3736253,9.7661095,26.6609077,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661095
5,2022-01-22 10:00:47.143613+00:00,3.3739667,9.7641325,26.6635246,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7641325
6,2022-01-22 10:00:50.517162+00:00,3.3735247,9.7666912,26.6338425,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666912
7,2022-01-22 10:00:53.890305+00:00,3.3731165,9.7690563,26.6081657,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7690563
8,2022-01-22 10:00:57.263815+00:00,3.3735838,9.7663488,26.5734978,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663488
9,2022-01-22 10:01:00.637559+00:00,3.3737245,9.7655354,26.5417995,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7655354
10,2022-01-22 10:01:04.011206+00:00,3.3734717,9.7669983,26.4946270,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669983
11,2022-01-22 10:01:07.384819+00:00,3.3735776,9.7663851,26.4771481,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663851
12,2022-01-22 10:01:10.758124+00:00,3.3733168,9.7678957,26.4635391,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678957
13,2022-01-22 10:01:14.131816+00:00,3.3737531,9.7653694,26.4606991,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7653694
14,2022-01-22 10:01:17.505880+00:00,3.3740172,9.7638397,26.4522629,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7638397
15,2022-01-22 10:01:20.879099+00:00,3.3732276,9.7684116,26.4248734,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7684116
16,2022-01-22 10:01:24.252276+00:00,3.3731956,9.7685966,26.3979836,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7685966
17,2022-01-22 10:01:27.625958+00:00,3.3736527,9.7659512,26.3560886,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659512
18,2022-01-22 10:01:30.999345+00:00,3.3736777,9.7658062,26.3188038,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658062
19,2022-01-22 10:01:34.373176+00:00,3.3735356,9.7666273,26.2763519,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666273
20,2022-01-22 10:01:37.746639+00:00,3.3734455,9.7671499,26.2716351,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671499
21,2022-01-22 10:01:41.120108+00:00,3.3734841,9.7669258,26.2677288,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669258
22,2022-01-22 10:01:44.494076+00:00,3.3739290,9.7643509,26.2691841,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7643509
23,2022-01-22 10:01:47.867580+00:00,3.3736463,9.7659874,26.2439022,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659874
24,2022-01-22 10:01:51.240818+00:00,3.3730989,9.7691584,26.2128239,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7691584
25,2022-01-22 10:01:54.614237+00:00,3.3734112,9.7673492,26.1817493,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673492
26,2022-01-22 10:01:57.987996+00:00,3.3737321,9.7654905,26.1519871,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654905
27,2022-01-22 10:02:01.361367+00:00,3.3735099,9.7667770,26.1032467,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667770
28,2022-01-22 10:02:04.734869+00:00,3.3736010,9.7662497,26.0787830,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662497
29,2022-01-22 10:02:08.108372+00:00,3.3733172,9.7678938,26.0798321,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678938
30,2022-01-22 10:02:11.482029+00:00,3.3736105,9.7661953,26.0667171,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661953
31,2022-01-22 10:02:14.855943+00:00,3.3739448,9.7642593,26.0658302,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7642593
32,2022-01-22 10:02:18.229403+00:00,3.3735030,9.7668171,26.0354424,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668171
33,2022-01-22 10:02:21.602495+00:00,3.3730464,9.7694616,26.0041981,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7694616
34,2022-01-22 10:02:24.976067+00:00,3.3735445,9.7665777,25.9754238,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665777
35,2022-01-22 10:02:28.349499+00:00,3.3737009,9.7656708,25.9371796,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7656708
36,2022-01-22 10:02:31.723174+00:00,3.3735752,9.7663994,25.8965092,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663994
37,2022-01-22 10:02:35.096642+00:00,3.3734355,9.7672081,25.8827953,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672081
38,2022-01-22 10:02:38.469991+00:00,3.3733554,9.7676716,25.8742065,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676716
39,2022-01-22 10:02:41.843995+00:00,3.3738575,9.7647648,25.8760433,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7647648
40,2022-01-22 10:02:45.217809+00:00,3.3738148,9.7650118,25.8588791,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7650118
41,2022-01-22 10:02:48.590991+00:00,3.3731792,9.7686920,25.8262234,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7686920
42,2022-01-22 10:02:51.964241+00:00,3.3731980,9.7685833,25.7993355,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7685833
43,2022-01-22 10:02:55.338042+00:00,3.3737745,9.7652454,25.7645645,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652454
44,2022-01-22 10:02:58.711497+00:00,3.3735523,9.7665319,25.7242775,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665319
45,2022-01-22 10:03:02.085065+00:00,3.3735471,9.7665615,25.6885586,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665615
46,2022-01-22 10:03:05.458307+00:00,3.3732362,9.7683620,25.6831245,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7683620
47,2022-01-22 10:03:08.831888+00:00,3.3735666,9.7664490,25.6787949,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664490
48,2022-01-22 10:03:12.205928+00:00,3.3740158,9.7638483,25.6744671,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7638483
49,2022-01-22 10:03:15.579476+00:00,3.3735859,9.7663374,25.6441479,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663374
50,2022-01-22 10:03:18.952352+00:00,3.3730059,9.7696962,25.6230659,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7696962
51,2022-01-22 10:03:22.325955+00:00,3.3734725,9.7669935,25.5860710,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669935
52,2022-01-22 10:03:25.699725+00:00,3.3737538,9.7653656,25.5637302,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7653656
53,2022-01-22 10:03:29.073125+00:00,3.3734920,9.7668810,25.5064068,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668810
54,2022-01-22 10:03:32.446216+00:00,3.3735075,9.7667904,25.4839001,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667904
55,2022-01-22 10:03:35.819976+00:00,3.3732693,9.7681704,25.4877281,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7681704
56,2022-01-22 10:03:39.193570+00:00,3.3737082,9.7656279,25.4779854,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7656279
57,2022-01-22 10:03:42.567628+00:00,3.3738890,9.7645826,25.4710293,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7645826
58,2022-01-22 10:03:45.940940+00:00,3.3733902,9.7674704,25.4457417,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674704
59,2022-01-22 10:03:49.314092+00:00,3.3731151,9.7690630,25.4189262,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7690630
60,2022-01-22 10:03:52.687682+00:00,3.3735843,9.7663469,25.3849564,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7663469
61,2022-01-22 10:03:56.061319+00:00,3.3736467,9.7659845,25.3490963,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659845
62,2022-01-22 10:03:59.434827+00:00,3.3734989,9.7668400,25.3034286,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668400
63,2022-01-22 10:04:02.807973+00:00,3.3734038,9.7673912,25.2971039,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673912
64,2022-01-22 10:04:06.181457+00:00,3.3733671,9.7676039,25.2880421,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676039
