sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-29 17:36:34.762201+00:00,3.3737218,9.7655506,26.6235847,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655506
2,2022-03-29 17:36:38.135703+00:00,3.3735683,9.7664394,26.5980434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664394
3,2022-03-29 17:36:41.509442+00:00,3.3731489,9.7688684,26.5727882,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688684
4,2022-03-29 17:36:44.883066+00:00,3.3734007,9.7674093,26.5814209,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674093
5,2022-03-29 17:36:48.258579+00:00,3.3745379,9.7608271,26.5972862,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7608271
6,2022-03-29 17:36:51.633143+00:00,3.3741040,9.7633371,26.6157532,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633371
7,2022-03-29 17:36:55.006474+00:00,3.3727803,9.7710037,26.5808315,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7710037
8,2022-03-29 17:36:58.379638+00:00,3.3724380,9.7729874,26.5067635,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7729874
9,2022-03-29 17:37:01.753895+00:00,3.3736920,9.7657223,26.4754581,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657223
10,2022-03-29 17:37:05.128420+00:00,3.3738363,9.7648878,26.4190750,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648878
11,2022-03-29 17:37:08.502344+00:00,3.3733249,9.7678490,26.3944378,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678490
12,2022-03-29 17:37:11.876132+00:00,3.3733172,9.7678938,26.3652592,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678938
13,2022-03-29 17:37:15.250172+00:00,3.3735619,9.7664757,26.3895607,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664757
14,2022-03-29 17:37:18.625526+00:00,3.3747621,9.7595310,26.4021854,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7595310
15,2022-03-29 17:37:21.999584+00:00,3.3735895,9.7663155,26.4090977,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663155
16,2022-03-29 17:37:25.372011+00:00,3.3722060,9.7743320,26.3516006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743320
17,2022-03-29 17:37:28.746054+00:00,3.3732502,9.7682810,26.2970867,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682810
18,2022-03-29 17:37:32.120171+00:00,3.3736472,9.7659826,26.2334824,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659826
19,2022-03-29 17:37:35.494313+00:00,3.3737018,9.7656660,26.2137203,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656660
20,2022-03-29 17:37:38.868043+00:00,3.3731680,9.7687578,26.1898327,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687578
21,2022-03-29 17:37:42.241773+00:00,3.3733234,9.7678576,26.1763115,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678576
22,2022-03-29 17:37:45.616543+00:00,3.3742504,9.7624912,26.2000370,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7624912
23,2022-03-29 17:37:48.991377+00:00,3.3744528,9.7613201,26.2169228,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7613201
24,2022-03-29 17:37:52.365031+00:00,3.3731360,9.7689428,26.1994171,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689428
25,2022-03-29 17:37:55.737429+00:00,3.3720880,9.7750158,26.1155052,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7750158
26,2022-03-29 17:37:59.111555+00:00,3.3736665,9.7658701,26.0864601,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658701
27,2022-03-29 17:38:02.485790+00:00,3.3737388,9.7654514,26.0338535,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654514
28,2022-03-29 17:38:05.859406+00:00,3.3734541,9.7671003,26.0060101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671003
29,2022-03-29 17:38:09.233340+00:00,3.3733101,9.7679348,25.9771633,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679348
30,2022-03-29 17:38:12.606991+00:00,3.3732448,9.7683125,25.9862518,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683125
31,2022-03-29 17:38:15.982181+00:00,3.3748293,9.7591429,26.0056934,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7591429
32,2022-03-29 17:38:19.356417+00:00,3.3738189,9.7649879,26.0175209,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649879
33,2022-03-29 17:38:22.729324+00:00,3.3725615,9.7722712,25.9799461,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7722712
34,2022-03-29 17:38:26.102517+00:00,3.3727427,9.7712212,25.9205647,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7712212
35,2022-03-29 17:38:29.476390+00:00,3.3735342,9.7666368,25.8752804,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666368
36,2022-03-29 17:38:32.850567+00:00,3.3738346,9.7648973,25.8314743,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7648973
37,2022-03-29 17:38:36.224316+00:00,3.3733230,9.7678595,25.8021450,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678595
38,2022-03-29 17:38:39.597870+00:00,3.3731842,9.7686634,25.7798462,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686634
39,2022-03-29 17:38:42.971893+00:00,3.3737276,9.7655172,25.7956581,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655172
40,2022-03-29 17:38:46.346983+00:00,3.3747687,9.7594919,25.8155746,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7594919
41,2022-03-29 17:38:49.720780+00:00,3.3734503,9.7671223,25.8171368,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671223
42,2022-03-29 17:38:53.093203+00:00,3.3720751,9.7750902,25.7403107,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7750902
43,2022-03-29 17:38:56.466947+00:00,3.3734436,9.7671614,25.7096367,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671614
44,2022-03-29 17:38:59.840676+00:00,3.3736758,9.7658157,25.6445007,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658157
45,2022-03-29 17:39:03.214802+00:00,3.3735547,9.7665186,25.6254196,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665186
46,2022-03-29 17:39:06.588196+00:00,3.3731174,9.7690496,25.5959415,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690496
47,2022-03-29 17:39:09.961850+00:00,3.3733518,9.7676926,25.6021309,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676926
48,2022-03-29 17:39:13.336529+00:00,3.3743782,9.7617521,25.6190453,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7617521
49,2022-03-29 17:39:16.711088+00:00,3.3742499,9.7624941,25.6320419,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7624941
50,2022-03-29 17:39:20.084322+00:00,3.3729327,9.7701197,25.6074886,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7701197
51,2022-03-29 17:39:23.456935+00:00,3.3723497,9.7734985,25.5347404,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7734985
52,2022-03-29 17:39:26.830760+00:00,3.3735614,9.7664785,25.4973907,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664785
53,2022-03-29 17:39:30.204838+00:00,3.3737445,9.7654190,25.4481945,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654190
