sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-01 19:49:39.063117+00:00,3.3735347,9.7666340,26.2320309,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666340
21,2022-04-01 19:49:42.436662+00:00,3.3736575,9.7659225,26.2247734,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659225
22,2022-04-01 19:49:45.809961+00:00,3.3734355,9.7672081,26.1973248,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672081
23,2022-04-01 19:49:49.183413+00:00,3.3733349,9.7677898,26.1707802,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677898
24,2022-04-01 19:49:52.556992+00:00,3.3736231,9.7661209,26.1411572,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661209
25,2022-04-01 19:49:55.930629+00:00,3.3736620,9.7658968,26.1076488,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658968
26,2022-04-01 19:49:59.304109+00:00,3.3735273,9.7666769,26.0683994,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666769
27,2022-04-01 19:50:02.677474+00:00,3.3733616,9.7676363,26.0559826,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676363
28,2022-04-01 19:50:06.050887+00:00,3.3734312,9.7672329,26.0423908,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672329
29,2022-04-01 19:50:09.424426+00:00,3.3735771,9.7663879,26.0283394,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663879
30,2022-04-01 19:50:12.798039+00:00,3.3736653,9.7658768,26.0211506,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658768
31,2022-04-01 19:50:16.171259+00:00,3.3733039,9.7679701,25.9906406,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679701
32,2022-04-01 19:50:19.544572+00:00,3.3734071,9.7673721,25.9597988,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673721
33,2022-04-01 19:50:22.918399+00:00,3.3736587,9.7659159,25.9297237,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659159
34,2022-04-01 19:50:26.291978+00:00,3.3735657,9.7664537,25.8998108,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664537
35,2022-04-01 19:50:29.665313+00:00,3.3735037,9.7668133,25.8663826,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668133
36,2022-04-01 19:50:33.038705+00:00,3.3733358,9.7677851,25.8586998,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677851
37,2022-04-01 19:50:36.412147+00:00,3.3734109,9.7673502,25.8466358,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673502
38,2022-04-01 19:50:39.785853+00:00,3.3737607,9.7653246,25.8375988,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7653246
39,2022-04-01 19:50:43.159380+00:00,3.3734820,9.7669392,25.8143902,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669392
40,2022-04-01 19:50:46.532661+00:00,3.3732970,9.7680101,25.7928486,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680101
41,2022-04-01 19:50:49.905966+00:00,3.3735092,9.7667809,25.7546959,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667809
42,2022-04-01 19:50:53.279726+00:00,3.3736291,9.7660866,25.7274914,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660866
43,2022-04-01 19:50:56.653227+00:00,3.3735116,9.7667675,25.6880741,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667675
44,2022-04-01 19:51:00.026657+00:00,3.3734488,9.7671309,25.6653538,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671309
45,2022-04-01 19:51:03.399912+00:00,3.3733330,9.7678013,25.6536903,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678013
46,2022-04-01 19:51:06.773459+00:00,3.3734844,9.7669258,25.6489277,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669258
47,2022-04-01 19:51:10.147031+00:00,3.3737059,9.7656431,25.6406898,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656431
48,2022-04-01 19:51:13.520375+00:00,3.3733668,9.7676058,25.6113319,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676058
49,2022-04-01 19:51:16.893774+00:00,3.3732843,9.7680836,25.5841427,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680836
50,2022-04-01 19:51:20.267351+00:00,3.3735852,9.7663403,25.5544510,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663403
51,2022-04-01 19:51:23.640948+00:00,3.3735952,9.7662830,25.5220833,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662830
52,2022-04-01 19:51:27.014335+00:00,3.3735399,9.7666025,25.4865303,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666025
53,2022-04-01 19:51:30.387599+00:00,3.3733835,9.7675095,25.4795055,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675095
54,2022-04-01 19:51:33.761202+00:00,3.3733220,9.7678652,25.4604530,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678652
55,2022-04-01 19:51:37.134798+00:00,3.3736577,9.7659216,25.4512939,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659216
56,2022-04-01 19:51:40.508349+00:00,3.3735652,9.7664576,25.4362488,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664576
57,2022-04-01 19:51:43.881668+00:00,3.3733363,9.7677822,25.4116783,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677822
58,2022-04-01 19:51:47.254945+00:00,3.3733714,9.7675791,25.3766060,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675791
59,2022-04-01 19:51:50.628695+00:00,3.3736632,9.7658901,25.3478489,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658901
60,2022-04-01 19:51:54.002284+00:00,3.3735671,9.7664461,25.3136387,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664461
61,2022-04-01 19:51:57.375675+00:00,3.3734205,9.7672949,25.2864571,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672949
62,2022-04-01 19:52:00.748989+00:00,3.3733296,9.7678213,25.2836514,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678213
63,2022-04-01 19:52:04.122275+00:00,3.3734052,9.7673826,25.2713261,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673826
64,2022-04-01 19:52:07.496051+00:00,3.3736708,9.7658453,25.2621326,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658453
