sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-20 22:24:34.424598+00:00,3.3735027,9.7668190,26.6697388,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668190
2,2022-02-20 22:24:37.797837+00:00,3.3735499,9.7665453,26.6387138,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665453
3,2022-02-20 22:24:41.171605+00:00,3.3734660,9.7670317,26.6292591,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670317
4,2022-02-20 22:24:44.545193+00:00,3.3733549,9.7676744,26.6304951,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676744
5,2022-02-20 22:24:47.919556+00:00,3.3740678,9.7635479,26.6274319,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635479
6,2022-02-20 22:24:51.293561+00:00,3.3737197,9.7655621,26.6121483,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655621
7,2022-02-20 22:24:54.666762+00:00,3.3728800,9.7704248,26.5788898,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704248
8,2022-02-20 22:24:58.040223+00:00,3.3733404,9.7677584,26.5467052,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677584
9,2022-02-20 22:25:01.414215+00:00,3.3737028,9.7656603,26.5167427,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656603
10,2022-02-20 22:25:04.788318+00:00,3.3734853,9.7669191,26.4599266,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669191
11,2022-02-20 22:25:08.161827+00:00,3.3735008,9.7668295,26.4321938,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668295
12,2022-02-20 22:25:11.535747+00:00,3.3733625,9.7676306,26.4348850,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676306
13,2022-02-20 22:25:14.909644+00:00,3.3736715,9.7658405,26.4294567,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658405
14,2022-02-20 22:25:18.283852+00:00,3.3740263,9.7637873,26.4320068,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7637873
15,2022-02-20 22:25:21.657494+00:00,3.3734064,9.7673759,26.4067135,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673759
16,2022-02-20 22:25:25.030888+00:00,3.3729329,9.7701197,26.3747578,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701197
17,2022-02-20 22:25:28.404754+00:00,3.3735776,9.7663851,26.3438110,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663851
18,2022-02-20 22:25:31.778528+00:00,3.3735437,9.7665815,26.2959976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665815
19,2022-02-20 22:25:35.152252+00:00,3.3734446,9.7671556,26.2455883,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671556
20,2022-02-20 22:25:38.525940+00:00,3.3735073,9.7667923,26.2309704,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667923
21,2022-02-20 22:25:41.899687+00:00,3.3733702,9.7675867,26.2364769,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675867
22,2022-02-20 22:25:45.273908+00:00,3.3738494,9.7648115,26.2435131,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648115
23,2022-02-20 22:25:48.647970+00:00,3.3739545,9.7642031,26.2232304,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642031
24,2022-02-20 22:25:52.021316+00:00,3.3730390,9.7695045,26.1907997,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695045
25,2022-02-20 22:25:55.394769+00:00,3.3730683,9.7693348,26.1678448,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693348
26,2022-02-20 22:25:58.768820+00:00,3.3737140,9.7655954,26.1286430,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655954
27,2022-02-20 22:26:02.142680+00:00,3.3734744,9.7669830,26.0735435,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669830
