sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 03:00:34.052106+00:00,3.3739243,9.7643776,26.6414948,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7643776
2,2022-02-22 03:00:37.425068+00:00,3.3736331,9.7660637,26.6154919,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660637
3,2022-02-22 03:00:40.798392+00:00,3.3733742,9.7675629,26.5942783,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675629
4,2022-02-22 03:00:44.171454+00:00,3.3730764,9.7692871,26.5697155,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692871
5,2022-02-22 03:00:47.545923+00:00,3.3745165,9.7609510,26.6020012,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7609510
6,2022-02-22 03:00:50.920309+00:00,3.3743277,9.7620440,26.6419239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620440
7,2022-02-22 03:00:54.293835+00:00,3.3735192,9.7667227,26.6397114,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667227
8,2022-02-22 03:00:57.665794+00:00,3.3719101,9.7760468,26.5614662,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7760468
9,2022-02-22 03:01:01.039229+00:00,3.3734436,9.7671614,26.4980125,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671614
10,2022-02-22 03:01:04.413236+00:00,3.3739138,9.7644386,26.4434299,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644386
11,2022-02-22 03:01:07.786798+00:00,3.3735814,9.7663631,26.4038887,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663631
12,2022-02-22 03:01:11.159758+00:00,3.3729820,9.7698345,26.3781376,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698345
13,2022-02-22 03:01:14.533070+00:00,3.3733521,9.7676907,26.3858757,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676907
14,2022-02-22 03:01:17.908132+00:00,3.3751993,9.7570019,26.4162922,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7570019
15,2022-02-22 03:01:21.281869+00:00,3.3736291,9.7660866,26.4532928,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660866
16,2022-02-22 03:01:24.655162+00:00,3.3732619,9.7682133,26.4332485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682133
17,2022-02-22 03:01:28.027041+00:00,3.3719187,9.7759972,26.3152790,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7759972
18,2022-02-22 03:01:31.400758+00:00,3.3737650,9.7652998,26.2879639,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652998
19,2022-02-22 03:01:34.774652+00:00,3.3738647,9.7647228,26.2305546,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647228
20,2022-02-22 03:01:38.147990+00:00,3.3734882,9.7669029,26.2049332,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669029
21,2022-02-22 03:01:41.521179+00:00,3.3730760,9.7692900,26.1797771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692900
22,2022-02-22 03:01:44.894796+00:00,3.3736553,9.7659349,26.2034397,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659349
23,2022-02-22 03:01:48.269625+00:00,3.3750043,9.7581301,26.2442722,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7581301
24,2022-02-22 03:01:51.643199+00:00,3.3734765,9.7669706,26.2528114,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669706
25,2022-02-22 03:01:55.015614+00:00,3.3724387,9.7729826,26.1940155,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7729826
26,2022-02-22 03:01:58.388319+00:00,3.3728068,9.7708502,26.1206207,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708502
27,2022-02-22 03:02:01.762314+00:00,3.3738885,9.7645855,26.0471401,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645855
28,2022-02-22 03:02:05.135841+00:00,3.3735862,9.7663355,26.0245285,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663355
