sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-08 23:49:30.934232+00:00,3.3738360,9.7648888,26.2255325,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7648888
19,2022-04-08 23:49:34.308031+00:00,3.3738134,9.7650194,26.1965656,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7650194
20,2022-04-08 23:49:37.681161+00:00,3.3732529,9.7682648,26.1725025,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7682648
21,2022-04-08 23:49:41.054454+00:00,3.3731625,9.7687893,26.1505890,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7687893
22,2022-04-08 23:49:44.428622+00:00,3.3741517,9.7630615,26.1774807,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7630615
23,2022-04-08 23:49:47.803296+00:00,3.3746438,9.7602148,26.2061768,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7602148
24,2022-04-08 23:49:51.176604+00:00,3.3734090,9.7673607,26.2005424,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7673607
25,2022-04-08 23:49:54.548739+00:00,3.3719606,9.7757540,26.1141338,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7757540
26,2022-04-08 23:49:57.922361+00:00,3.3736331,9.7660637,26.0806732,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7660637
27,2022-04-08 23:50:01.296206+00:00,3.3737924,9.7651415,26.0243912,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7651415
28,2022-04-08 23:50:04.669778+00:00,3.3735595,9.7664900,25.9945774,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7664900
29,2022-04-08 23:50:08.042773+00:00,3.3731012,9.7691441,25.9713135,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7691441
30,2022-04-08 23:50:11.416223+00:00,3.3733201,9.7678757,25.9733467,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678757
31,2022-04-08 23:50:14.791082+00:00,3.3748388,9.7590866,25.9946671,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7590866
32,2022-04-08 23:50:18.165152+00:00,3.3739791,9.7640610,26.0098400,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7640610
33,2022-04-08 23:50:21.538062+00:00,3.3729503,9.7700176,25.9821377,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7700176
34,2022-04-08 23:50:24.910350+00:00,3.3722813,9.7738953,25.9016781,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7738953
35,2022-04-08 23:50:28.284078+00:00,3.3736651,9.7658787,25.8702602,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7658787
36,2022-04-08 23:50:31.657924+00:00,3.3738747,9.7646646,25.8184757,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7646646
37,2022-04-08 23:50:35.031346+00:00,3.3734550,9.7670956,25.7910023,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7670956
38,2022-04-08 23:50:38.404485+00:00,3.3731849,9.7686586,25.7648087,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7686586
39,2022-04-08 23:50:41.778198+00:00,3.3735332,9.7666416,25.7892418,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666416
40,2022-04-08 23:50:45.153056+00:00,3.3750098,9.7580986,25.8112221,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7580986
41,2022-04-08 23:50:48.526867+00:00,3.3735814,9.7663631,25.8178501,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7663631
42,2022-04-08 23:50:51.899098+00:00,3.3722205,9.7742472,25.7620296,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7742472
43,2022-04-08 23:50:55.272237+00:00,3.3731296,9.7689791,25.7017593,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7689791
44,2022-04-08 23:50:58.646008+00:00,3.3737559,9.7653522,25.6378288,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7653522
45,2022-04-08 23:51:02.019702+00:00,3.3736796,9.7657948,25.6162758,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7657948
46,2022-04-08 23:51:05.392875+00:00,3.3731694,9.7687492,25.5883751,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7687492
47,2022-04-08 23:51:08.766198+00:00,3.3732698,9.7681675,25.5763416,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7681675
48,2022-04-08 23:51:12.140517+00:00,3.3743224,9.7620735,25.6075974,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7620735
49,2022-04-08 23:51:15.515000+00:00,3.3744454,9.7613630,25.6215496,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7613630
50,2022-04-08 23:51:18.888168+00:00,3.3732805,9.7681055,25.6105614,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7681055
51,2022-04-08 23:51:22.260319+00:00,3.3719926,9.7755690,25.5227585,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7755690
52,2022-04-08 23:51:25.634004+00:00,3.3736632,9.7658901,25.4943218,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7658901
53,2022-04-08 23:51:29.007764+00:00,3.3737245,9.7655354,25.4451809,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7655354
54,2022-04-08 23:51:32.381341+00:00,3.3735418,9.7665920,25.4192924,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7665920
55,2022-04-08 23:51:35.754520+00:00,3.3731396,9.7689209,25.3921452,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7689209
56,2022-04-08 23:51:39.127919+00:00,3.3733630,9.7676277,25.3969612,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7676277
57,2022-04-08 23:51:42.502677+00:00,3.3749337,9.7585373,25.4181042,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7585373
58,2022-04-08 23:51:45.876737+00:00,3.3738818,9.7646236,25.4329128,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7646236
59,2022-04-08 23:51:49.249212+00:00,3.3725905,9.7721033,25.3979988,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7721033
60,2022-04-08 23:51:52.621910+00:00,3.3725128,9.7725534,25.3310337,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7725534
61,2022-04-08 23:51:55.995558+00:00,3.3736665,9.7658701,25.2894764,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7658701
62,2022-04-08 23:51:59.369454+00:00,3.3738823,9.7646217,25.2457733,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7646217
63,2022-04-08 23:52:02.742902+00:00,3.3733120,9.7679234,25.2142220,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7679234
64,2022-04-08 23:52:06.115976+00:00,3.3731806,9.7686834,25.1909504,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7686834
