sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-23 07:13:24.914770+00:00,3.3735647,9.7664595,26.3109894,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664595
17,2022-01-23 07:13:28.288143+00:00,3.3733292,9.7678242,26.2999802,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678242
18,2022-01-23 07:13:31.661484+00:00,3.3734360,9.7672062,26.2949314,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672062
19,2022-01-23 07:13:35.035424+00:00,3.3737941,9.7651320,26.2848644,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7651320
20,2022-01-23 07:13:38.409124+00:00,3.3737137,9.7655964,26.2666664,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655964
21,2022-01-23 07:13:41.782402+00:00,3.3732817,9.7680979,26.2431202,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7680979
22,2022-01-23 07:13:45.155812+00:00,3.3733954,9.7674398,26.2122726,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674398
23,2022-01-23 07:13:48.529084+00:00,3.3737054,9.7656460,26.1742001,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656460
24,2022-01-23 07:13:51.903165+00:00,3.3735487,9.7665529,26.1392803,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665529
25,2022-01-23 07:13:55.276558+00:00,3.3735018,9.7668238,26.1103668,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668238
26,2022-01-23 07:13:58.650022+00:00,3.3733268,9.7678375,26.1022415,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7678375
27,2022-01-23 07:14:02.023642+00:00,3.3735595,9.7664900,26.0895596,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664900
28,2022-01-23 07:14:05.397587+00:00,3.3739116,9.7644520,26.0817890,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7644520
29,2022-01-23 07:14:08.770992+00:00,3.3734422,9.7671700,26.0666943,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671700
30,2022-01-23 07:14:12.144307+00:00,3.3732946,9.7680244,26.0378952,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680244
31,2022-01-23 07:14:15.517961+00:00,3.3735247,9.7666912,26.0009842,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666912
32,2022-01-23 07:14:18.891383+00:00,3.3736019,9.7662449,25.9754677,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662449
33,2022-01-23 07:14:22.265181+00:00,3.3736513,9.7659578,25.9291153,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7659578
34,2022-01-23 07:14:25.638678+00:00,3.3734612,9.7670593,25.9065304,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670593
35,2022-01-23 07:14:29.012071+00:00,3.3733277,9.7678328,25.9023285,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678328
36,2022-01-23 07:14:32.385828+00:00,3.3737245,9.7655354,25.9003296,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7655354
37,2022-01-23 07:14:35.759395+00:00,3.3737817,9.7652035,25.8886070,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7652035
38,2022-01-23 07:14:39.133010+00:00,3.3733213,9.7678690,25.8630447,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678690
39,2022-01-23 07:14:42.506241+00:00,3.3732133,9.7684956,25.8363266,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7684956
40,2022-01-23 07:14:45.879943+00:00,3.3736887,9.7657413,25.7983341,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657413
41,2022-01-23 07:14:49.253641+00:00,3.3736181,9.7661505,25.7619171,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661505
42,2022-01-23 07:14:52.627196+00:00,3.3735971,9.7662725,25.7222614,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662725
43,2022-01-23 07:14:56.000397+00:00,3.3733587,9.7676525,25.7243004,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676525
44,2022-01-23 07:14:59.374095+00:00,3.3734486,9.7671318,25.7158585,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671318
45,2022-01-23 07:15:02.747982+00:00,3.3738182,9.7649927,25.7056751,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7649927
46,2022-01-23 07:15:06.121703+00:00,3.3736341,9.7660580,25.6829910,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660580
47,2022-01-23 07:15:09.494830+00:00,3.3731656,9.7687712,25.6613388,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7687712
48,2022-01-23 07:15:12.868343+00:00,3.3734555,9.7670918,25.6248493,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670918
49,2022-01-23 07:15:16.242050+00:00,3.3736668,9.7658691,25.5945377,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658691
50,2022-01-23 07:15:19.615669+00:00,3.3735833,9.7663517,25.5552177,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663517
51,2022-01-23 07:15:22.988785+00:00,3.3734002,9.7674122,25.5298061,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674122
52,2022-01-23 07:15:26.362347+00:00,3.3733020,9.7679815,25.5258789,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679815
53,2022-01-23 07:15:29.736155+00:00,3.3736877,9.7657471,25.5167828,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657471
54,2022-01-23 07:15:33.110089+00:00,3.3738148,9.7650118,25.5083694,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7650118
55,2022-01-23 07:15:36.483479+00:00,3.3733644,9.7676201,25.4850292,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676201
56,2022-01-23 07:15:39.856701+00:00,3.3731968,9.7685900,25.4570446,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7685900
57,2022-01-23 07:15:43.230184+00:00,3.3735929,9.7662973,25.4218044,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662973
58,2022-01-23 07:15:46.604068+00:00,3.3736672,9.7658653,25.3994217,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658653
59,2022-01-23 07:15:49.977598+00:00,3.3734994,9.7668381,25.3551884,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668381
60,2022-01-23 07:15:53.350996+00:00,3.3733268,9.7678375,25.3375244,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7678375
61,2022-01-23 07:15:56.724208+00:00,3.3734355,9.7672081,25.3335056,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672081
62,2022-01-23 07:16:00.098161+00:00,3.3736510,9.7659597,25.3255119,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7659597
63,2022-01-23 07:16:03.472014+00:00,3.3738151,9.7650108,25.3125439,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7650108
64,2022-01-23 07:16:06.845302+00:00,3.3732209,9.7684507,25.2857285,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7684507
