sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 01:12:33.743109+00:00,3.3733993,9.7674179,26.6937485,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674179
2,2022-02-07 01:12:37.116168+00:00,3.3736689,9.7658567,26.6833973,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658567
3,2022-02-07 01:12:40.489781+00:00,3.3736434,9.7660036,26.6767464,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660036
4,2022-02-07 01:12:43.863473+00:00,3.3734794,9.7669535,26.6456318,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669535
5,2022-02-07 01:12:47.236951+00:00,3.3734102,9.7673540,26.6184826,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673540
6,2022-02-07 01:12:50.610641+00:00,3.3736115,9.7661886,26.5873871,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661886
7,2022-02-07 01:12:53.984284+00:00,3.3735507,9.7665415,26.5597153,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665415
8,2022-02-07 01:12:57.357875+00:00,3.3735466,9.7665644,26.5255756,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665644
9,2022-02-07 01:13:00.731248+00:00,3.3733845,9.7675028,26.5187912,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675028
10,2022-02-07 01:13:04.105110+00:00,3.3734913,9.7668848,26.5012341,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668848
11,2022-02-07 01:13:07.478903+00:00,3.3736589,9.7659149,26.4833698,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659149
12,2022-02-07 01:13:10.852567+00:00,3.3735905,9.7663107,26.4689331,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663107
13,2022-02-07 01:13:14.226046+00:00,3.3733954,9.7674398,26.4461231,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674398
14,2022-02-07 01:13:17.599659+00:00,3.3735101,9.7667761,26.4110584,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667761
15,2022-02-07 01:13:20.973373+00:00,3.3736498,9.7659674,26.3751316,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659674
16,2022-02-07 01:13:24.346939+00:00,3.3734953,9.7668619,26.3501339,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668619
17,2022-02-07 01:13:27.720417+00:00,3.3735032,9.7668152,26.3284588,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668152
18,2022-02-07 01:13:31.093995+00:00,3.3733482,9.7677135,26.3058205,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677135
19,2022-02-07 01:13:34.467606+00:00,3.3735845,9.7663450,26.2970161,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663450
20,2022-02-07 01:13:37.841136+00:00,3.3736663,9.7658720,26.2885666,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658720
21,2022-02-07 01:13:41.214556+00:00,3.3734970,9.7668514,26.2670135,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668514
22,2022-02-07 01:13:44.587785+00:00,3.3733981,9.7674255,26.2415524,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674255
23,2022-02-07 01:13:47.960966+00:00,3.3735070,9.7667942,26.2073040,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667942
24,2022-02-07 01:13:51.334637+00:00,3.3736951,9.7657051,26.1778717,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657051
25,2022-02-07 01:13:54.708202+00:00,3.3735299,9.7666616,26.1445446,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666616
26,2022-02-07 01:13:58.081618+00:00,3.3734350,9.7672110,26.1303596,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672110
27,2022-02-07 01:14:01.454900+00:00,3.3734436,9.7671614,26.1099796,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671614
28,2022-02-07 01:14:04.828348+00:00,3.3735561,9.7665100,26.0943947,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665100
29,2022-02-07 01:14:08.201723+00:00,3.3735499,9.7665453,26.0821762,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665453
30,2022-02-07 01:14:11.574978+00:00,3.3734727,9.7669935,26.0623035,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669935
31,2022-02-07 01:14:14.948510+00:00,3.3734722,9.7669954,26.0291119,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669954
32,2022-02-07 01:14:18.321773+00:00,3.3736010,9.7662497,26.0047207,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662497
33,2022-02-07 01:14:21.695442+00:00,3.3735926,9.7662973,25.9768944,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662973
34,2022-02-07 01:14:25.068878+00:00,3.3734770,9.7669687,25.9445724,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669687
35,2022-02-07 01:14:28.442091+00:00,3.3733296,9.7678213,25.9315472,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678213
36,2022-02-07 01:14:31.815543+00:00,3.3735361,9.7666254,25.9196396,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666254
37,2022-02-07 01:14:35.189011+00:00,3.3735931,9.7662954,25.9077663,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662954
38,2022-02-07 01:14:38.562484+00:00,3.3735425,9.7665882,25.8890324,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665882
39,2022-02-07 01:14:41.935767+00:00,3.3733308,9.7678146,25.8579597,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678146
40,2022-02-07 01:14:45.308979+00:00,3.3734899,9.7668934,25.8266029,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668934
41,2022-02-07 01:14:48.682792+00:00,3.3736575,9.7659225,25.7958145,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659225
42,2022-02-07 01:14:52.056173+00:00,3.3735821,9.7663584,25.7736816,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663584
43,2022-02-07 01:14:55.429556+00:00,3.3734226,9.7672825,25.7471237,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672825
44,2022-02-07 01:14:58.802831+00:00,3.3733907,9.7674685,25.7277584,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674685
45,2022-02-07 01:15:02.175985+00:00,3.3734715,9.7670002,25.7181854,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670002
46,2022-02-07 01:15:05.549794+00:00,3.3736629,9.7658901,25.7106781,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658901
47,2022-02-07 01:15:08.923111+00:00,3.3733816,9.7675200,25.6878967,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675200
48,2022-02-07 01:15:12.296433+00:00,3.3734369,9.7671995,25.6589127,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671995
49,2022-02-07 01:15:15.669968+00:00,3.3735347,9.7666340,25.6325245,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666340
50,2022-02-07 01:15:19.043519+00:00,3.3736501,9.7659655,25.6010990,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659655
51,2022-02-07 01:15:22.416870+00:00,3.3734651,9.7670364,25.5693760,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670364
52,2022-02-07 01:15:25.790228+00:00,3.3734109,9.7673502,25.5544968,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673502
53,2022-02-07 01:15:29.163557+00:00,3.3733997,9.7674150,25.5374489,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674150
