sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-04 20:26:16.872676+00:00,3.3753805,9.7559557,25.9830418,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7559557
32,2022-04-04 20:26:20.245719+00:00,3.3730435,9.7694778,26.0171814,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7694778
33,2022-04-04 20:26:23.619716+00:00,3.3739357,9.7643118,25.9870453,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7643118
34,2022-04-04 20:26:26.991577+00:00,3.3718691,9.7762842,25.9353790,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7762842
35,2022-04-04 20:26:30.365149+00:00,3.3735435,9.7665825,25.8460751,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665825
36,2022-04-04 20:26:33.738674+00:00,3.3735423,9.7665892,25.7415752,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665892
37,2022-04-04 20:26:37.112194+00:00,3.3734512,9.7671165,25.6952572,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671165
38,2022-04-04 20:26:40.485640+00:00,3.3734102,9.7673540,25.7037716,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673540
39,2022-04-04 20:26:43.859145+00:00,3.3735130,9.7667589,25.7374496,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667589
40,2022-04-04 20:26:47.234146+00:00,3.3750181,9.7580490,25.8113766,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7580490
41,2022-04-04 20:26:50.607156+00:00,3.3731246,9.7690086,25.8017864,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690086
42,2022-04-04 20:26:53.981196+00:00,3.3738933,9.7645578,25.7977524,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7645578
43,2022-04-04 20:26:57.352540+00:00,3.3715663,9.7780409,25.6536007,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7780409
44,2022-04-04 20:27:00.726936+00:00,3.3741295,9.7631903,25.6055775,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7631903
45,2022-04-04 20:27:04.100305+00:00,3.3733938,9.7674503,25.5233479,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674503
46,2022-04-04 20:27:07.473748+00:00,3.3733740,9.7675638,25.4808102,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675638
47,2022-04-04 20:27:10.846987+00:00,3.3732536,9.7682619,25.5311832,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682619
48,2022-04-04 20:27:14.221937+00:00,3.3749161,9.7586393,25.5693970,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7586393
49,2022-04-04 20:27:17.595481+00:00,3.3735492,9.7665501,25.6256828,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7665501
50,2022-04-04 20:27:20.969102+00:00,3.3735681,9.7664404,25.5934391,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664404
51,2022-04-04 20:27:24.342013+00:00,3.3728948,9.7703390,25.5748310,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7703390
52,2022-04-04 20:27:27.714369+00:00,3.3723881,9.7732754,25.4635792,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7732754
53,2022-04-04 20:27:31.088191+00:00,3.3737419,9.7654333,25.4056263,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7654333
54,2022-04-04 20:27:34.461809+00:00,3.3736105,9.7661953,25.3116646,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661953
55,2022-04-04 20:27:37.835351+00:00,3.3735638,9.7664652,25.2937183,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664652
56,2022-04-04 20:27:41.208212+00:00,3.3728416,9.7706480,25.3387508,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7706480
57,2022-04-04 20:27:44.583379+00:00,3.3753071,9.7563791,25.4047832,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7563791
58,2022-04-04 20:27:47.956587+00:00,3.3731699,9.7687464,25.4276066,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7687464
59,2022-04-04 20:27:51.330355+00:00,3.3737636,9.7653084,25.4051266,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653084
60,2022-04-04 20:27:54.702007+00:00,3.3716407,9.7776098,25.3224392,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7776098
61,2022-04-04 20:27:58.076122+00:00,3.3739643,9.7641468,25.2523499,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7641468
62,2022-04-04 20:28:01.449570+00:00,3.3734543,9.7670994,25.1458721,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670994
63,2022-04-04 20:28:04.822838+00:00,3.3733315,9.7678099,25.1061440,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678099
64,2022-04-04 20:28:08.196035+00:00,3.3732810,9.7681026,25.1447067,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681026
