sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-12 15:24:37.534336+00:00,3.3735085,9.7667856,26.6830139,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667856
2,2022-04-12 15:24:40.907254+00:00,3.3734131,9.7673378,26.6692886,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673378
3,2022-04-12 15:24:44.280470+00:00,3.3733258,9.7678432,26.6653099,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678432
4,2022-04-12 15:24:47.654365+00:00,3.3736830,9.7657747,26.6587162,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657747
5,2022-04-12 15:24:51.028126+00:00,3.3737383,9.7654552,26.6431122,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654552
6,2022-04-12 15:24:54.401416+00:00,3.3732300,9.7683983,26.6189327,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683983
7,2022-04-12 15:24:57.774837+00:00,3.3733954,9.7674398,26.5805950,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674398
8,2022-04-12 15:25:01.148528+00:00,3.3736424,9.7660103,26.5517578,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660103
9,2022-04-12 15:25:04.522181+00:00,3.3735652,9.7664576,26.5102215,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664576
10,2022-04-12 15:25:07.895822+00:00,3.3734996,9.7668371,26.4742355,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668371
11,2022-04-12 15:25:11.269117+00:00,3.3733497,9.7677059,26.4795418,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677059
12,2022-04-12 15:25:14.642732+00:00,3.3734224,9.7672834,26.4699421,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672834
