sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 20:36:34.700129+00:00,3.3751440,9.7573214,26.7197857,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7573214
2,2022-04-25 20:36:38.072654+00:00,3.3730865,9.7692299,26.7129230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692299
3,2022-04-25 20:36:41.446217+00:00,3.3735285,9.7666702,26.6946316,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666702
4,2022-04-25 20:36:44.819762+00:00,3.3734636,9.7670450,26.7140713,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670450
5,2022-04-25 20:36:48.192510+00:00,3.3725500,9.7723379,26.5801220,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7723379
6,2022-04-25 20:36:51.566279+00:00,3.3737531,9.7653694,26.4485111,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653694
7,2022-04-25 20:36:54.939977+00:00,3.3735898,9.7663155,26.4216690,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663155
8,2022-04-25 20:36:58.313205+00:00,3.3731437,9.7688980,26.3982887,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688980
9,2022-04-25 20:37:01.686415+00:00,3.3731446,9.7688932,26.4462395,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688932
10,2022-04-25 20:37:05.061187+00:00,3.3745787,9.7605915,26.5493984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7605915
11,2022-04-25 20:37:08.434856+00:00,3.3735476,9.7665596,26.5159435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665596
12,2022-04-25 20:37:11.808487+00:00,3.3736784,9.7658014,26.5002441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658014
13,2022-04-25 20:37:15.180655+00:00,3.3719773,9.7756577,26.4636536,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7756577
14,2022-04-25 20:37:18.554493+00:00,3.3737845,9.7651873,26.3418598,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651873
15,2022-04-25 20:37:21.928633+00:00,3.3740275,9.7637806,26.2439747,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637806
16,2022-04-25 20:37:25.301959+00:00,3.3732734,9.7681475,26.2094193,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681475
17,2022-04-25 20:37:28.675015+00:00,3.3730221,9.7696018,26.2061310,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696018
18,2022-04-25 20:37:32.050115+00:00,3.3751023,9.7575636,26.2852554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7575636
19,2022-04-25 20:37:35.423436+00:00,3.3732085,9.7685223,26.3348656,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685223
20,2022-04-25 20:37:38.797039+00:00,3.3734252,9.7672672,26.3098984,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672672
21,2022-04-25 20:37:42.170964+00:00,3.3738594,9.7647533,26.2887287,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647533
22,2022-04-25 20:37:45.542852+00:00,3.3717480,9.7769880,26.1863441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7769880
23,2022-04-25 20:37:48.916725+00:00,3.3738790,9.7646399,26.0967445,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646399
24,2022-04-25 20:37:52.290662+00:00,3.3738589,9.7647572,26.0103607,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647572
25,2022-04-25 20:37:55.663563+00:00,3.3729863,9.7698097,25.9857559,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7698097
26,2022-04-25 20:37:59.036783+00:00,3.3730159,9.7696381,26.0528431,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696381
27,2022-04-25 20:38:02.412182+00:00,3.3752592,9.7566566,26.1568432,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7566566
28,2022-04-25 20:38:05.785275+00:00,3.3730807,9.7692623,26.1373806,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692623
29,2022-04-25 20:38:09.158611+00:00,3.3734059,9.7673788,26.1192722,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673788
30,2022-04-25 20:38:12.531668+00:00,3.3728919,9.7703571,26.1132679,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703571
31,2022-04-25 20:38:15.905197+00:00,3.3734641,9.7670422,25.9913635,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670422
32,2022-04-25 20:38:19.278795+00:00,3.3734980,9.7668467,25.8678398,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668467
