sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-23 19:37:38.538014+00:00,3.3737965,9.7651186,26.2887058,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651186
21,2022-04-23 19:37:41.911813+00:00,3.3736727,9.7658339,26.2728367,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658339
22,2022-04-23 19:37:45.284877+00:00,3.3731036,9.7691307,26.2490940,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691307
23,2022-04-23 19:37:48.658336+00:00,3.3733864,9.7674923,26.2166443,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674923
24,2022-04-23 19:37:52.032004+00:00,3.3736467,9.7659845,26.1761971,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659845
25,2022-04-23 19:37:55.405460+00:00,3.3734407,9.7671776,26.1310673,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671776
26,2022-04-23 19:37:58.779106+00:00,3.3735552,9.7665148,26.1066227,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665148
27,2022-04-23 19:38:02.152419+00:00,3.3732743,9.7681408,26.1040440,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681408
28,2022-04-23 19:38:05.525821+00:00,3.3734324,9.7672262,26.0998688,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672262
29,2022-04-23 19:38:08.899330+00:00,3.3738513,9.7648001,26.0913162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648001
30,2022-04-23 19:38:12.273079+00:00,3.3733883,9.7674818,26.0679932,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674818
31,2022-04-23 19:38:15.646251+00:00,3.3731322,9.7689638,26.0448914,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689638
32,2022-04-23 19:38:19.019662+00:00,3.3735352,9.7666311,26.0104046,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666311
33,2022-04-23 19:38:22.393490+00:00,3.3736582,9.7659187,25.9734135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659187
34,2022-04-23 19:38:25.766845+00:00,3.3734555,9.7670918,25.9308052,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670918
35,2022-04-23 19:38:29.140438+00:00,3.3733997,9.7674150,25.9151421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674150
36,2022-04-23 19:38:32.513657+00:00,3.3732743,9.7681408,25.9082851,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681408
37,2022-04-23 19:38:35.887216+00:00,3.3736060,9.7662210,25.9025764,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662210
38,2022-04-23 19:38:39.261105+00:00,3.3737712,9.7652636,25.8935680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652636
39,2022-04-23 19:38:42.634355+00:00,3.3732145,9.7684879,25.8683109,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684879
40,2022-04-23 19:38:46.007645+00:00,3.3732524,9.7682686,25.8440170,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682686
41,2022-04-23 19:38:49.381319+00:00,3.3736734,9.7658310,25.8051338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658310
42,2022-04-23 19:38:52.754792+00:00,3.3734856,9.7669182,25.7651405,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669182
43,2022-04-23 19:38:56.128281+00:00,3.3734274,9.7672548,25.7298870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
44,2022-04-23 19:38:59.501628+00:00,3.3733754,9.7675562,25.7200222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675562
45,2022-04-23 19:39:02.875011+00:00,3.3733573,9.7676611,25.7198238,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676611
46,2022-04-23 19:39:06.248792+00:00,3.3737698,9.7652731,25.7195358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652731
47,2022-04-23 19:39:09.622351+00:00,3.3735485,9.7665529,25.6958771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665529
48,2022-04-23 19:39:12.995477+00:00,3.3730941,9.7691851,25.6705379,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691851
49,2022-04-23 19:39:16.368938+00:00,3.3733983,9.7674236,25.6387310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674236
50,2022-04-23 19:39:19.742609+00:00,3.3736889,9.7657404,25.6095505,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657404
51,2022-04-23 19:39:23.116005+00:00,3.3733797,9.7675314,25.5528564,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675314
52,2022-04-23 19:39:26.489488+00:00,3.3735394,9.7666063,25.5340862,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666063
53,2022-04-23 19:39:29.862864+00:00,3.3732617,9.7682152,25.5364666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682152
54,2022-04-23 19:39:33.236394+00:00,3.3734963,9.7668562,25.5247879,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668562
55,2022-04-23 19:39:36.610174+00:00,3.3737726,9.7652569,25.5190945,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652569
56,2022-04-23 19:39:39.983527+00:00,3.3733201,9.7678757,25.4991989,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678757
57,2022-04-23 19:39:43.356738+00:00,3.3731761,9.7687101,25.4707699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687101
58,2022-04-23 19:39:46.730160+00:00,3.3735392,9.7666073,25.4402142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666073
59,2022-04-23 19:39:50.103840+00:00,3.3735802,9.7663698,25.4034863,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663698
60,2022-04-23 19:39:53.477307+00:00,3.3733969,9.7674322,25.3584175,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674322
61,2022-04-23 19:39:56.850793+00:00,3.3734517,9.7671137,25.3453312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
62,2022-04-23 19:40:00.224047+00:00,3.3732405,9.7683372,25.3405342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683372
63,2022-04-23 19:40:03.597709+00:00,3.3736989,9.7656822,25.3355694,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656822
64,2022-04-23 19:40:06.971475+00:00,3.3736851,9.7657633,25.3313770,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657633
