sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-22 22:03:10.232703+00:00,3.3734722,9.7669954,25.7004986,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669954
48,2022-03-22 22:03:13.604993+00:00,3.3721859,9.7744474,25.5829353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744474
49,2022-03-22 22:03:16.978799+00:00,3.3737545,9.7653608,25.5203381,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653608
50,2022-03-22 22:03:20.352260+00:00,3.3736010,9.7662497,25.4360523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662497
51,2022-03-22 22:03:23.725849+00:00,3.3735571,9.7665033,25.3989048,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665033
52,2022-03-22 22:03:27.098720+00:00,3.3728008,9.7708845,25.4578476,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7708845
53,2022-03-22 22:03:30.474318+00:00,3.3753147,9.7563353,25.5396767,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7563353
54,2022-03-22 22:03:33.847332+00:00,3.3728948,9.7703390,25.5214500,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703390
55,2022-03-22 22:03:37.221392+00:00,3.3740497,9.7636518,25.5025959,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636518
56,2022-03-22 22:03:40.593084+00:00,3.3716755,9.7774067,25.4636230,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7774067
57,2022-03-22 22:03:43.967238+00:00,3.3739510,9.7642241,25.3640614,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642241
58,2022-03-22 22:03:47.340686+00:00,3.3734126,9.7673397,25.2660446,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673397
59,2022-03-22 22:03:50.714229+00:00,3.3734279,9.7672520,25.2356606,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672520
60,2022-03-22 22:03:54.087339+00:00,3.3731353,9.7689457,25.2433395,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689457
61,2022-03-22 22:03:57.461675+00:00,3.3742180,9.7626791,25.2860928,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626791
62,2022-03-22 22:04:00.835855+00:00,3.3741360,9.7631531,25.3638668,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7631531
63,2022-03-22 22:04:04.208977+00:00,3.3730466,9.7694597,25.3138943,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694597
64,2022-03-22 22:04:07.583165+00:00,3.3741169,9.7632627,25.3379974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7632627
