sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-06 01:24:33.898951+00:00,3.3735151,9.7667475,26.6596203,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667475
2,2022-03-06 01:24:37.272194+00:00,3.3735571,9.7665033,26.6397114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665033
3,2022-03-06 01:24:40.646171+00:00,3.3734233,9.7672787,26.6239662,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672787
4,2022-03-06 01:24:44.020096+00:00,3.3734388,9.7671881,26.6289730,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671881
5,2022-03-06 01:24:47.394850+00:00,3.3742905,9.7622585,26.6338196,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622585
6,2022-03-06 01:24:50.768988+00:00,3.3738079,9.7650518,26.6300201,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650518
7,2022-03-06 01:24:54.141977+00:00,3.3726647,9.7716732,26.5827007,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7716732
8,2022-03-06 01:24:57.515788+00:00,3.3732057,9.7685385,26.5449123,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685385
9,2022-03-06 01:25:00.890061+00:00,3.3736241,9.7661161,26.5159206,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661161
10,2022-03-06 01:25:04.264234+00:00,3.3736179,9.7661524,26.4611454,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661524
11,2022-03-06 01:25:07.638169+00:00,3.3734412,9.7671747,26.4368725,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671747
12,2022-03-06 01:25:11.011851+00:00,3.3733058,9.7679596,26.4305801,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679596
13,2022-03-06 01:25:14.386148+00:00,3.3737559,9.7653522,26.4294338,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653522
14,2022-03-06 01:25:17.760848+00:00,3.3743749,9.7617702,26.4338093,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617702
15,2022-03-06 01:25:21.134784+00:00,3.3732934,9.7680311,26.4261589,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680311
16,2022-03-06 01:25:24.507954+00:00,3.3726640,9.7716780,26.3706856,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7716780
17,2022-03-06 01:25:27.881690+00:00,3.3735080,9.7667885,26.3403034,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667885
18,2022-03-06 01:25:31.255976+00:00,3.3735671,9.7664461,26.2838230,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664461
19,2022-03-06 01:25:34.630004+00:00,3.3735814,9.7663631,26.2595749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663631
20,2022-03-06 01:25:38.003966+00:00,3.3734622,9.7670527,26.2292175,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670527
21,2022-03-06 01:25:41.377725+00:00,3.3732493,9.7682867,26.2384377,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682867
22,2022-03-06 01:25:44.752335+00:00,3.3741908,9.7628355,26.2456341,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628355
23,2022-03-06 01:25:48.126788+00:00,3.3740647,9.7635651,26.2412052,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635651
24,2022-03-06 01:25:51.500313+00:00,3.3729372,9.7700939,26.2087994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700939
25,2022-03-06 01:25:54.873480+00:00,3.3728065,9.7708502,26.1645908,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7708502
26,2022-03-06 01:25:58.247691+00:00,3.3737431,9.7654266,26.1256046,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654266
27,2022-03-06 01:26:01.619645+00:00,3.3735695,9.7664328,26.0752525,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664328
28,2022-03-06 01:26:04.991347+00:00,3.3733892,9.7674761,26.0565720,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674761
29,2022-03-06 01:26:08.363157+00:00,3.3734584,9.7670755,26.0345345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670755
30,2022-03-06 01:26:11.735129+00:00,3.3734598,9.7670670,26.0507965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670670
31,2022-03-06 01:26:15.107967+00:00,3.3743699,9.7617998,26.0448437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7617998
32,2022-03-06 01:26:18.480068+00:00,3.3735771,9.7663879,26.0425720,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663879
33,2022-03-06 01:26:21.851330+00:00,3.3726623,9.7716866,25.9913635,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7716866
34,2022-03-06 01:26:25.223112+00:00,3.3732734,9.7681475,25.9620094,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681475
35,2022-03-06 01:26:28.595417+00:00,3.3736451,9.7659941,25.9206085,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659941
36,2022-03-06 01:26:31.967768+00:00,3.3735118,9.7667656,25.8736877,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667656
37,2022-03-06 01:26:35.340032+00:00,3.3734756,9.7669754,25.8483810,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669754
38,2022-03-06 01:26:38.712099+00:00,3.3733165,9.7678967,25.8516922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678967
39,2022-03-06 01:26:42.084615+00:00,3.3738031,9.7650795,25.8550720,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650795
40,2022-03-06 01:26:45.457964+00:00,3.3743615,9.7618475,25.8478413,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7618475
41,2022-03-06 01:26:48.830046+00:00,3.3731377,9.7689323,25.8372860,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689323
42,2022-03-06 01:26:52.201529+00:00,3.3725543,9.7723131,25.7915821,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7723131
43,2022-03-06 01:26:55.574155+00:00,3.3736904,9.7657318,25.7590523,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657318
44,2022-03-06 01:26:58.946693+00:00,3.3734956,9.7668600,25.6975365,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668600
45,2022-03-06 01:27:02.319131+00:00,3.3734446,9.7671556,25.6755714,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671556
46,2022-03-06 01:27:05.691477+00:00,3.3735051,9.7668047,25.6516380,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668047
47,2022-03-06 01:27:09.063999+00:00,3.3733096,9.7679367,25.6568623,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679367
48,2022-03-06 01:27:12.437339+00:00,3.3741956,9.7628078,25.6673393,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7628078
49,2022-03-06 01:27:15.810447+00:00,3.3739095,9.7644634,25.6587372,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644634
50,2022-03-06 01:27:19.182503+00:00,3.3727846,9.7709789,25.6202965,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7709789
51,2022-03-06 01:27:22.554751+00:00,3.3729925,9.7697735,25.5857658,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697735
52,2022-03-06 01:27:25.927668+00:00,3.3736694,9.7658539,25.5502987,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658539
53,2022-03-06 01:27:29.300477+00:00,3.3735275,9.7666750,25.4941902,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666750
54,2022-03-06 01:27:32.673155+00:00,3.3734236,9.7672768,25.4732685,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672768
55,2022-03-06 01:27:36.045675+00:00,3.3733027,9.7679777,25.4652939,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679777
56,2022-03-06 01:27:39.418576+00:00,3.3735399,9.7666025,25.4701176,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666025
57,2022-03-06 01:27:42.792529+00:00,3.3744535,9.7613153,25.4682922,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7613153
58,2022-03-06 01:27:46.165368+00:00,3.3734210,9.7672920,25.4658394,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672920
59,2022-03-06 01:27:49.537298+00:00,3.3725588,9.7722864,25.4124794,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7722864
60,2022-03-06 01:27:52.910162+00:00,3.3734264,9.7672606,25.3842449,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672606
61,2022-03-06 01:27:56.283178+00:00,3.3735485,9.7665529,25.3309898,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665529
62,2022-03-06 01:27:59.656120+00:00,3.3735621,9.7664757,25.3004055,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664757
63,2022-03-06 01:28:03.029157+00:00,3.3733938,9.7674503,25.2727165,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674503
64,2022-03-06 01:28:06.401913+00:00,3.3732748,9.7681379,25.2847424,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681379
