sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-09 06:48:34.065037+00:00,3.3735449,9.7665749,26.6879768,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665749
2,2022-02-09 06:48:37.437785+00:00,3.3735330,9.7666435,26.6679554,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666435
3,2022-02-09 06:48:40.811015+00:00,3.3734231,9.7672796,26.6551933,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672796
4,2022-02-09 06:48:44.184490+00:00,3.3736124,9.7661839,26.6304951,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661839
5,2022-02-09 06:48:47.557678+00:00,3.3735001,9.7668333,26.6082592,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668333
6,2022-02-09 06:48:50.931200+00:00,3.3734312,9.7672329,26.5814934,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672329
7,2022-02-09 06:48:54.304614+00:00,3.3735685,9.7664375,26.5639706,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664375
8,2022-02-09 06:48:57.678012+00:00,3.3734665,9.7670279,26.5362320,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670279
9,2022-02-09 06:49:01.051293+00:00,3.3735795,9.7663736,26.5036087,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663736
10,2022-02-09 06:49:04.424892+00:00,3.3735356,9.7666273,26.4817028,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666273
11,2022-02-09 06:49:07.798427+00:00,3.3734570,9.7670841,26.4681816,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670841
12,2022-02-09 06:49:11.171649+00:00,3.3734221,9.7672853,26.4434528,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672853
13,2022-02-09 06:49:14.545048+00:00,3.3735254,9.7666883,26.4252472,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666883
14,2022-02-09 06:49:17.918482+00:00,3.3735280,9.7666721,26.3993359,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666721
15,2022-02-09 06:49:21.291659+00:00,3.3735750,9.7664003,26.3738766,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664003
16,2022-02-09 06:49:24.665251+00:00,3.3734674,9.7670231,26.3505764,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670231
17,2022-02-09 06:49:28.038652+00:00,3.3735309,9.7666559,26.3237228,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666559
18,2022-02-09 06:49:31.412059+00:00,3.3735442,9.7665777,26.2971325,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665777
19,2022-02-09 06:49:34.785272+00:00,3.3734164,9.7673187,26.2757034,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673187
20,2022-02-09 06:49:38.158754+00:00,3.3735425,9.7665882,26.2616539,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665882
21,2022-02-09 06:49:41.532115+00:00,3.3734732,9.7669897,26.2327900,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669897
22,2022-02-09 06:49:44.905360+00:00,3.3735085,9.7667856,26.2180271,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667856
23,2022-02-09 06:49:48.278897+00:00,3.3734789,9.7669573,26.1928215,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669573
24,2022-02-09 06:49:51.652249+00:00,3.3735113,9.7667694,26.1719971,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667694
25,2022-02-09 06:49:55.025736+00:00,3.3735890,9.7663193,26.1434917,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663193
26,2022-02-09 06:49:58.399026+00:00,3.3734646,9.7670393,26.1152992,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670393
27,2022-02-09 06:50:01.772501+00:00,3.3735204,9.7667160,26.0942783,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667160
28,2022-02-09 06:50:05.145812+00:00,3.3733919,9.7674599,26.0760517,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674599
29,2022-02-09 06:50:08.519151+00:00,3.3735714,9.7664213,26.0583668,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664213
30,2022-02-09 06:50:11.892551+00:00,3.3735142,9.7667522,26.0367146,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667522
31,2022-02-09 06:50:15.265736+00:00,3.3734026,9.7673988,26.0123539,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673988
32,2022-02-09 06:50:18.639103+00:00,3.3735142,9.7667522,25.9831085,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667522
33,2022-02-09 06:50:22.012603+00:00,3.3735189,9.7667246,25.9650345,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667246
34,2022-02-09 06:50:25.386067+00:00,3.3735752,9.7663994,25.9349937,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663994
35,2022-02-09 06:50:28.759438+00:00,3.3734856,9.7669182,25.9066429,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669182
36,2022-02-09 06:50:32.132702+00:00,3.3734159,9.7673216,25.8890553,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673216
37,2022-02-09 06:50:35.506051+00:00,3.3734560,9.7670889,25.8767605,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670889
38,2022-02-09 06:50:38.879477+00:00,3.3735242,9.7666950,25.8531227,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666950
39,2022-02-09 06:50:42.252841+00:00,3.3735137,9.7667561,25.8271847,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667561
40,2022-02-09 06:50:45.626131+00:00,3.3734879,9.7669039,25.8051987,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669039
41,2022-02-09 06:50:48.999530+00:00,3.3734674,9.7670231,25.7825603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670231
42,2022-02-09 06:50:52.372870+00:00,3.3734803,9.7669487,25.7622299,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669487
43,2022-02-09 06:50:55.746330+00:00,3.3735530,9.7665272,25.7369843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665272
44,2022-02-09 06:50:59.119649+00:00,3.3734627,9.7670507,25.7080441,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670507
45,2022-02-09 06:51:02.492989+00:00,3.3734951,9.7668629,25.6885815,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668629
46,2022-02-09 06:51:05.866244+00:00,3.3734422,9.7671700,25.6723042,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671700
47,2022-02-09 06:51:09.239693+00:00,3.3734510,9.7671185,25.6494141,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671185
48,2022-02-09 06:51:12.612991+00:00,3.3734777,9.7669640,25.6273975,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669640
49,2022-02-09 06:51:15.986442+00:00,3.3735178,9.7667313,25.6014290,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667313
50,2022-02-09 06:51:19.359682+00:00,3.3734555,9.7670918,25.5833759,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670918
51,2022-02-09 06:51:22.733066+00:00,3.3734412,9.7671747,25.5537300,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671747
52,2022-02-09 06:51:26.106377+00:00,3.3735564,9.7665081,25.5298290,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665081
53,2022-02-09 06:51:29.479723+00:00,3.3734941,9.7668686,25.5095024,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668686
54,2022-02-09 06:51:32.853134+00:00,3.3734131,9.7673378,25.4885101,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673378
55,2022-02-09 06:51:36.226378+00:00,3.3735027,9.7668190,25.4735928,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668190
56,2022-02-09 06:51:39.599617+00:00,3.3734071,9.7673721,25.4481945,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673721
57,2022-02-09 06:51:42.973277+00:00,3.3734579,9.7670774,25.4216309,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670774
58,2022-02-09 06:51:46.346663+00:00,3.3735003,9.7668324,25.4025764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668324
