sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-05 03:12:35.072706+00:00,3.3751721,9.7571602,26.6930084,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7571602
2,2022-03-05 03:12:38.444250+00:00,3.3729243,9.7701693,26.7176590,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701693
3,2022-03-05 03:12:41.826564+00:00,3.3736329,9.7660646,26.6739826,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660646
4,2022-03-05 03:12:45.209355+00:00,3.3732195,9.7684593,26.6775322,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684593
5,2022-03-05 03:12:48.590666+00:00,3.3727207,9.7713480,26.5613232,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7713480
6,2022-03-05 03:12:51.972234+00:00,3.3738275,9.7649384,26.4456787,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649384
7,2022-03-05 03:12:55.352538+00:00,3.3734708,9.7670031,26.4039116,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670031
8,2022-03-05 03:12:58.732358+00:00,3.3736086,9.7662058,26.3729191,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662058
9,2022-03-05 03:13:02.111242+00:00,3.3729739,9.7698812,26.4309788,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698812
10,2022-03-05 03:13:05.491676+00:00,3.3752508,9.7567043,26.5275555,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7567043
11,2022-03-05 03:13:08.869379+00:00,3.3728957,9.7703342,26.4893150,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703342
12,2022-03-05 03:13:12.247785+00:00,3.3741472,9.7630882,26.4677372,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630882
13,2022-03-05 03:13:15.623142+00:00,3.3716447,9.7775860,26.4150772,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7775860
14,2022-03-05 03:13:19.000693+00:00,3.3741174,9.7632608,26.3134708,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632608
15,2022-03-05 03:13:22.377175+00:00,3.3733702,9.7675867,26.2170811,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675867
16,2022-03-05 03:13:25.753497+00:00,3.3734422,9.7671700,26.2004967,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671700
17,2022-03-05 03:13:29.129267+00:00,3.3732386,9.7683487,26.2270775,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683487
18,2022-03-05 03:13:32.506486+00:00,3.3748260,9.7591610,26.2658825,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7591610
19,2022-03-05 03:13:35.881839+00:00,3.3732543,9.7682581,26.3449268,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682581
20,2022-03-05 03:13:39.257254+00:00,3.3734896,9.7668943,26.2864380,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668943
21,2022-03-05 03:13:42.633136+00:00,3.3740635,9.7635727,26.3095760,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635727
22,2022-03-05 03:13:46.006617+00:00,3.3718719,9.7762680,26.1678925,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7762680
23,2022-03-05 03:13:49.381626+00:00,3.3736355,9.7660503,26.1118050,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660503
24,2022-03-05 03:13:52.756882+00:00,3.3737628,9.7653131,26.0197678,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653131
25,2022-03-05 03:13:56.131277+00:00,3.3733096,9.7679367,26.0025234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679367
26,2022-03-05 03:13:59.505563+00:00,3.3730900,9.7692080,26.0307446,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692080
27,2022-03-05 03:14:02.882012+00:00,3.3752651,9.7566223,26.1102982,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7566223
28,2022-03-05 03:14:06.255874+00:00,3.3729944,9.7697620,26.1092014,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697620
29,2022-03-05 03:14:09.630641+00:00,3.3738160,9.7650051,26.0758457,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650051
30,2022-03-05 03:14:13.003860+00:00,3.3723521,9.7734852,26.0885811,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7734852
31,2022-03-05 03:14:16.378026+00:00,3.3734696,9.7670097,25.9651470,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670097
32,2022-03-05 03:14:19.752279+00:00,3.3736331,9.7660637,25.8512001,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660637
33,2022-03-05 03:14:23.126707+00:00,3.3734958,9.7668581,25.8177834,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668581
34,2022-03-05 03:14:26.500742+00:00,3.3733358,9.7677851,25.8013401,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677851
35,2022-03-05 03:14:29.874808+00:00,3.3734946,9.7668648,25.8612976,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668648
36,2022-03-05 03:14:33.250071+00:00,3.3746819,9.7599936,25.9362793,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7599936
37,2022-03-05 03:14:36.623614+00:00,3.3731101,9.7690926,25.8917046,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690926
