sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-10 09:14:28.366352+00:00,3.3735318,9.7666502,25.9051838,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666502
36,2022-03-10 09:14:31.740386+00:00,3.3733587,9.7676525,25.8970280,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676525
37,2022-03-10 09:14:35.114419+00:00,3.3733816,9.7675200,25.8803940,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675200
38,2022-03-10 09:14:38.488395+00:00,3.3736081,9.7662086,25.8666954,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662086
39,2022-03-10 09:14:41.862819+00:00,3.3735847,9.7663441,25.8570194,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663441
40,2022-03-10 09:14:45.236455+00:00,3.3733201,9.7678757,25.8274536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678757
41,2022-03-10 09:14:48.609950+00:00,3.3734016,9.7674036,25.7982655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674036
42,2022-03-10 09:14:51.983898+00:00,3.3736029,9.7662382,25.7644081,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662382
43,2022-03-10 09:14:55.357958+00:00,3.3734400,9.7671814,25.7329464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671814
44,2022-03-10 09:14:58.731822+00:00,3.3734999,9.7668352,25.7002544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668352
45,2022-03-10 09:15:02.105520+00:00,3.3733168,9.7678957,25.6964741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678957
46,2022-03-10 09:15:05.479357+00:00,3.3735018,9.7668238,25.6848259,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668238
47,2022-03-10 09:15:08.853502+00:00,3.3736105,9.7661953,25.6756573,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661953
48,2022-03-10 09:15:12.227425+00:00,3.3734720,9.7669964,25.6534443,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669964
49,2022-03-10 09:15:15.601082+00:00,3.3732493,9.7682867,25.6278172,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682867
50,2022-03-10 09:15:18.974846+00:00,3.3734703,9.7670069,25.5983543,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670069
51,2022-03-10 09:15:22.349063+00:00,3.3736141,9.7661743,25.5698566,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661743
52,2022-03-10 09:15:25.723102+00:00,3.3735766,9.7663898,25.5259876,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663898
53,2022-03-10 09:15:29.096969+00:00,3.3733335,9.7677984,25.5099163,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677984
54,2022-03-10 09:15:32.470683+00:00,3.3732862,9.7680721,25.4936905,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680721
55,2022-03-10 09:15:35.844818+00:00,3.3735871,9.7663307,25.4829407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663307
56,2022-03-10 09:15:39.218962+00:00,3.3736579,9.7659197,25.4739857,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659197
57,2022-03-10 09:15:42.592663+00:00,3.3733139,9.7679119,25.4473057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679119
58,2022-03-10 09:15:45.966402+00:00,3.3732984,9.7680025,25.4165020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680025
59,2022-03-10 09:15:49.340684+00:00,3.3736200,9.7661390,25.3881073,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661390
60,2022-03-10 09:15:52.714766+00:00,3.3735111,9.7667704,25.3571682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667704
61,2022-03-10 09:15:56.088787+00:00,3.3734658,9.7670326,25.3222466,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670326
62,2022-03-10 09:15:59.462393+00:00,3.3733008,9.7679882,25.3139400,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679882
63,2022-03-10 09:16:02.836520+00:00,3.3733611,9.7676382,25.3064728,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676382
64,2022-03-10 09:16:06.210626+00:00,3.3737068,9.7656374,25.2958393,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656374
