sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-23 00:12:35.281331+00:00,3.3736997,9.7656784,26.6554089,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7656784
2,2022-01-23 00:12:38.654353+00:00,3.3736100,9.7661972,26.6158485,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661972
3,2022-01-23 00:12:42.027665+00:00,3.3734455,9.7671499,26.5859890,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671499
4,2022-01-23 00:12:45.400966+00:00,3.3734152,9.7673254,26.5929966,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673254
5,2022-01-23 00:12:48.774838+00:00,3.3739953,9.7639675,26.5914841,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7639675
6,2022-01-23 00:12:52.149248+00:00,3.3744416,9.7613840,26.5982571,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7613840
7,2022-01-23 00:12:55.522156+00:00,3.3732052,9.7685413,26.5814934,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7685413
8,2022-01-23 00:12:58.894682+00:00,3.3725715,9.7722139,26.5182018,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7722139
9,2022-01-23 00:13:02.268395+00:00,3.3736989,9.7656822,26.4918766,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656822
10,2022-01-23 00:13:05.641998+00:00,3.3735323,9.7666473,26.4253864,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666473
11,2022-01-23 00:13:09.015338+00:00,3.3735218,9.7667084,26.4078121,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667084
12,2022-01-23 00:13:12.388966+00:00,3.3736119,9.7661867,26.3854790,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661867
13,2022-01-23 00:13:15.762178+00:00,3.3733468,9.7677221,26.3855743,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677221
14,2022-01-23 00:13:19.136493+00:00,3.3743730,9.7617817,26.4039841,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7617817
15,2022-01-23 00:13:22.510303+00:00,3.3740647,9.7635651,26.3920097,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7635651
16,2022-01-23 00:13:25.883123+00:00,3.3727617,9.7711105,26.3579979,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7711105
17,2022-01-23 00:13:29.255895+00:00,3.3729699,9.7699051,26.3232822,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7699051
18,2022-01-23 00:13:32.629707+00:00,3.3737488,9.7653942,26.2807922,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653942
19,2022-01-23 00:13:36.003186+00:00,3.3735549,9.7665167,26.2160702,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665167
20,2022-01-23 00:13:39.376506+00:00,3.3733926,9.7674570,26.1963577,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674570
21,2022-01-23 00:13:42.749859+00:00,3.3734641,9.7670422,26.1896973,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670422
22,2022-01-23 00:13:46.123558+00:00,3.3737593,9.7653332,26.1924763,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7653332
23,2022-01-23 00:13:49.497917+00:00,3.3745046,9.7610197,26.1997147,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7610197
24,2022-01-23 00:13:52.871471+00:00,3.3735487,9.7665529,26.1914177,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665529
25,2022-01-23 00:13:56.243849+00:00,3.3724895,9.7726889,26.1339283,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7726889
26,2022-01-23 00:13:59.617282+00:00,3.3734889,9.7668991,26.1038857,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668991
27,2022-01-23 00:14:02.990852+00:00,3.3735642,9.7664623,26.0489349,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664623
28,2022-01-23 00:14:06.364404+00:00,3.3736200,9.7661390,26.0190620,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661390
29,2022-01-23 00:14:09.737820+00:00,3.3735652,9.7664576,25.9964561,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664576
30,2022-01-23 00:14:13.110901+00:00,3.3732471,9.7682991,25.9991035,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7682991
31,2022-01-23 00:14:16.485021+00:00,3.3742099,9.7627249,26.0048332,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7627249
32,2022-01-23 00:14:19.859347+00:00,3.3742404,9.7625484,26.0054455,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7625484
33,2022-01-23 00:14:23.232280+00:00,3.3730402,9.7694979,25.9823418,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7694979
34,2022-01-23 00:14:26.604617+00:00,3.3726072,9.7720060,25.9298382,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7720060
35,2022-01-23 00:14:29.978401+00:00,3.3737292,9.7655077,25.8947353,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7655077
36,2022-01-23 00:14:33.351897+00:00,3.3735919,9.7663021,25.8380909,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663021
37,2022-01-23 00:14:36.725489+00:00,3.3734970,9.7668514,25.8135891,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668514
38,2022-01-23 00:14:40.098719+00:00,3.3734589,9.7670727,25.7957039,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670727
39,2022-01-23 00:14:43.472213+00:00,3.3733897,9.7674732,25.8092155,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674732
40,2022-01-23 00:14:46.846624+00:00,3.3744996,9.7610493,25.8142357,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7610493
41,2022-01-23 00:14:50.220451+00:00,3.3738494,9.7648115,25.8122253,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7648115
42,2022-01-23 00:14:53.592922+00:00,3.3725410,9.7723904,25.7611637,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7723904
43,2022-01-23 00:14:56.965896+00:00,3.3731430,9.7689028,25.7300415,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7689028
44,2022-01-23 00:15:00.339698+00:00,3.3737206,9.7655573,25.6863270,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7655573
45,2022-01-23 00:15:03.712931+00:00,3.3734879,9.7669039,25.6325455,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669039
46,2022-01-23 00:15:07.086360+00:00,3.3734756,9.7669754,25.6142082,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669754
47,2022-01-23 00:15:10.459634+00:00,3.3734012,9.7674074,25.6125851,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674074
48,2022-01-23 00:15:13.833468+00:00,3.3738029,9.7650805,25.6093102,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7650805
49,2022-01-23 00:15:17.208015+00:00,3.3744848,9.7611351,25.6113968,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7611351
50,2022-01-23 00:15:20.581250+00:00,3.3732576,9.7682381,25.6083660,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7682381
51,2022-01-23 00:15:23.953589+00:00,3.3725019,9.7726164,25.5518494,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7726164
52,2022-01-23 00:15:27.327167+00:00,3.3736262,9.7661028,25.5182877,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661028
53,2022-01-23 00:15:30.700748+00:00,3.3735480,9.7665567,25.4641876,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665567
54,2022-01-23 00:15:34.074296+00:00,3.3735688,9.7664366,25.4322643,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7664366
55,2022-01-23 00:15:37.447711+00:00,3.3734212,9.7672901,25.4054108,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672901
56,2022-01-23 00:15:40.820951+00:00,3.3733716,9.7675772,25.4147720,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675772
57,2022-01-23 00:15:44.195207+00:00,3.3742621,9.7624235,25.4241638,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7624235
58,2022-01-23 00:15:47.569273+00:00,3.3741226,9.7632303,25.4272804,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7632303
59,2022-01-23 00:15:50.942081+00:00,3.3728263,9.7707367,25.3890133,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7707367
60,2022-01-23 00:15:54.314761+00:00,3.3727241,9.7713289,25.3494854,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7713289
61,2022-01-23 00:15:57.688468+00:00,3.3737884,9.7651644,25.3072453,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7651644
62,2022-01-23 00:16:01.061784+00:00,3.3734732,9.7669897,25.2536087,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669897
63,2022-01-23 00:16:04.435351+00:00,3.3734832,9.7669325,25.2323551,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669325
64,2022-01-23 00:16:07.808698+00:00,3.3733988,9.7674208,25.2152863,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7674208
