sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-15 12:02:43.245070+00:00,3.3734136,9.7673349,25.8524742,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673349
40,2022-04-15 12:02:46.618324+00:00,3.3733342,9.7677946,25.8334408,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677946
41,2022-04-15 12:02:49.991706+00:00,3.3734756,9.7669754,25.7971725,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
42,2022-04-15 12:02:53.365270+00:00,3.3735900,9.7663136,25.7680988,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663136
43,2022-04-15 12:02:56.738638+00:00,3.3734560,9.7670889,25.7340546,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670889
44,2022-04-15 12:03:00.111999+00:00,3.3734279,9.7672520,25.7104988,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672520
45,2022-04-15 12:03:03.485158+00:00,3.3732839,9.7680864,25.6966267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680864
46,2022-04-15 12:03:06.858630+00:00,3.3735435,9.7665825,25.6817551,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665825
47,2022-04-15 12:03:10.231894+00:00,3.3736253,9.7661095,25.6817093,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661095
48,2022-04-15 12:03:13.605418+00:00,3.3733268,9.7678375,25.6527615,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678375
49,2022-04-15 12:03:16.978481+00:00,3.3733068,9.7679529,25.6227169,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679529
50,2022-04-15 12:03:20.352031+00:00,3.3735161,9.7667408,25.5947571,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667408
51,2022-04-15 12:03:23.725075+00:00,3.3736095,9.7662001,25.5647125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662001
52,2022-04-15 12:03:27.098931+00:00,3.3734927,9.7668762,25.5294800,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668762
53,2022-04-15 12:03:30.472226+00:00,3.3733253,9.7678461,25.5131416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678461
54,2022-04-15 12:03:33.845418+00:00,3.3733220,9.7678652,25.4990463,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678652
55,2022-04-15 12:03:37.218831+00:00,3.3735549,9.7665167,25.4872723,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665167
56,2022-04-15 12:03:40.592291+00:00,3.3735695,9.7664328,25.4734421,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664328
57,2022-04-15 12:03:43.965452+00:00,3.3733258,9.7678432,25.4509068,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678432
58,2022-04-15 12:03:47.338682+00:00,3.3733675,9.7676020,25.4172611,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676020
59,2022-04-15 12:03:50.712269+00:00,3.3735991,9.7662611,25.3862724,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662611
60,2022-04-15 12:03:54.085637+00:00,3.3734865,9.7669125,25.3501720,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669125
61,2022-04-15 12:03:57.458981+00:00,3.3734448,9.7671537,25.3262615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671537
62,2022-04-15 12:04:00.831928+00:00,3.3732014,9.7685633,25.3207436,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685633
63,2022-04-15 12:04:04.205234+00:00,3.3734188,9.7673044,25.3101177,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673044
64,2022-04-15 12:04:07.578658+00:00,3.3737001,9.7656755,25.2974892,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656755
