sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-04 16:48:33.530722+00:00,3.3750272,9.7579975,26.7149086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7579975
2,2022-03-04 16:48:36.903895+00:00,3.3733699,9.7675877,26.7738113,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675877
3,2022-03-04 16:48:40.277931+00:00,3.3737993,9.7651014,26.7251663,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651014
4,2022-03-04 16:48:43.651133+00:00,3.3727534,9.7711592,26.7148609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711592
5,2022-03-04 16:48:47.024150+00:00,3.3726654,9.7716684,26.5988979,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716684
6,2022-03-04 16:48:50.398248+00:00,3.3736520,9.7659540,26.5343208,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659540
7,2022-03-04 16:48:53.772276+00:00,3.3737454,9.7654133,26.4422131,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654133
8,2022-03-04 16:48:57.146119+00:00,3.3735809,9.7663651,26.4348373,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663651
9,2022-03-04 16:49:00.519450+00:00,3.3729553,9.7699890,26.4717236,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699890
10,2022-03-04 16:49:03.895155+00:00,3.3752759,9.7565594,26.5510502,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7565594
11,2022-03-04 16:49:07.268582+00:00,3.3730845,9.7692404,26.5597401,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692404
12,2022-03-04 16:49:10.642512+00:00,3.3738847,9.7646074,26.5450077,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646074
13,2022-03-04 16:49:14.014823+00:00,3.3717928,9.7767277,26.4474831,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767277
14,2022-03-04 16:49:17.389001+00:00,3.3740082,9.7638931,26.3746433,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638931
15,2022-03-04 16:49:20.762838+00:00,3.3733926,9.7674570,26.2694874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674570
16,2022-03-04 16:49:24.136422+00:00,3.3734272,9.7672558,26.2367096,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672558
17,2022-03-04 16:49:27.510094+00:00,3.3732679,9.7681789,26.2886124,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681789
18,2022-03-04 16:49:30.884618+00:00,3.3742418,9.7625408,26.2991257,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7625408
19,2022-03-04 16:49:34.259293+00:00,3.3743901,9.7616825,26.3686810,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7616825
20,2022-03-04 16:49:37.632657+00:00,3.3732493,9.7682867,26.3389091,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682867
21,2022-03-04 16:49:41.006681+00:00,3.3736322,9.7660685,26.3384438,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660685
22,2022-03-04 16:49:44.378881+00:00,3.3719673,9.7757158,26.2085915,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7757158
23,2022-03-04 16:49:47.752669+00:00,3.3737726,9.7652569,26.1587009,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652569
24,2022-03-04 16:49:51.126662+00:00,3.3736067,9.7662163,26.0584373,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662163
25,2022-03-04 16:49:54.500573+00:00,3.3735166,9.7667379,26.0275211,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667379
26,2022-03-04 16:49:57.873623+00:00,3.3730052,9.7697010,26.0704498,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697010
27,2022-03-04 16:50:01.249230+00:00,3.3752804,9.7565336,26.1404018,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7565336
28,2022-03-04 16:50:04.622742+00:00,3.3731861,9.7686520,26.1747284,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686520
29,2022-03-04 16:50:07.996752+00:00,3.3738217,9.7649717,26.1368771,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649717
30,2022-03-04 16:50:11.369162+00:00,3.3721631,9.7745800,26.1160526,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7745800
31,2022-03-04 16:50:14.742444+00:00,3.3732228,9.7684393,26.0082073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684393
32,2022-03-04 16:50:18.116426+00:00,3.3736219,9.7661276,25.9325619,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661276
33,2022-03-04 16:50:21.489955+00:00,3.3735404,9.7666006,25.8476620,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666006
34,2022-03-04 16:50:24.863885+00:00,3.3734989,9.7668400,25.8552284,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668400
35,2022-03-04 16:50:28.237175+00:00,3.3732033,9.7685528,25.8933659,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685528
36,2022-03-04 16:50:31.612470+00:00,3.3751292,9.7574072,25.9600239,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7574072
