sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-24 16:24:34.854085+00:00,3.3737822,9.7652006,26.6261959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652006
2,2022-03-24 16:24:38.227346+00:00,3.3738372,9.7648821,26.5938034,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648821
3,2022-03-24 16:24:41.600632+00:00,3.3733015,9.7679844,26.5699978,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679844
4,2022-03-24 16:24:44.973879+00:00,3.3731346,9.7689505,26.5537663,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689505
5,2022-03-24 16:24:48.347935+00:00,3.3740783,9.7634869,26.5773773,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634869
6,2022-03-24 16:24:51.722620+00:00,3.3746705,9.7600603,26.6094685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7600603
7,2022-03-24 16:24:55.095730+00:00,3.3733497,9.7677059,26.6111031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677059
8,2022-03-24 16:24:58.468005+00:00,3.3719640,9.7757349,26.5287113,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757349
9,2022-03-24 16:25:01.841423+00:00,3.3734732,9.7669897,26.4803181,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669897
10,2022-03-24 16:25:05.215383+00:00,3.3738217,9.7649717,26.4193783,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649717
11,2022-03-24 16:25:08.588937+00:00,3.3735247,9.7666912,26.3969574,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
12,2022-03-24 16:25:11.961957+00:00,3.3730628,9.7693663,26.3621387,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693663
13,2022-03-24 16:25:15.335314+00:00,3.3733399,9.7677622,26.3683300,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677622
14,2022-03-24 16:25:18.710135+00:00,3.3748560,9.7589874,26.3923607,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7589874
15,2022-03-24 16:25:22.084090+00:00,3.3739629,9.7641554,26.4158955,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641554
16,2022-03-24 16:25:25.457073+00:00,3.3729961,9.7697535,26.3918686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697535
17,2022-03-24 16:25:28.829107+00:00,3.3720593,9.7751818,26.3003979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7751818
18,2022-03-24 16:25:32.202508+00:00,3.3736086,9.7662058,26.2708721,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662058
19,2022-03-24 16:25:35.576622+00:00,3.3739710,9.7641077,26.2203522,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641077
20,2022-03-24 16:25:38.950070+00:00,3.3733757,9.7675543,26.1917419,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675543
21,2022-03-24 16:25:42.323241+00:00,3.3731623,9.7687902,26.1564999,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687902
22,2022-03-24 16:25:45.696820+00:00,3.3735650,9.7664585,26.1828289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664585
23,2022-03-24 16:25:49.071766+00:00,3.3749645,9.7583609,26.2076473,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7583609
24,2022-03-24 16:25:52.445277+00:00,3.3734999,9.7668352,26.2194996,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668352
25,2022-03-24 16:25:55.817493+00:00,3.3722434,9.7741146,26.1633282,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7741146
26,2022-03-24 16:25:59.190347+00:00,3.3730054,9.7696991,26.0972233,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696991
27,2022-03-24 16:26:02.564415+00:00,3.3738110,9.7650337,26.0295181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650337
28,2022-03-24 16:26:05.937971+00:00,3.3736513,9.7659578,26.0073452,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659578
29,2022-03-24 16:26:09.310903+00:00,3.3731055,9.7691193,25.9787674,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691193
30,2022-03-24 16:26:12.684289+00:00,3.3732386,9.7683487,25.9690990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683487
31,2022-03-24 16:26:16.058381+00:00,3.3743510,9.7619085,25.9972038,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619085
32,2022-03-24 16:26:19.433041+00:00,3.3744264,9.7614717,26.0213547,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7614717
33,2022-03-24 16:26:22.806284+00:00,3.3732424,9.7683258,26.0160275,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683258
34,2022-03-24 16:26:26.177930+00:00,3.3718836,9.7762003,25.9231510,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7762003
35,2022-03-24 16:26:29.551529+00:00,3.3736038,9.7662334,25.8825016,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662334
36,2022-03-24 16:26:32.925483+00:00,3.3737574,9.7653446,25.8326588,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653446
37,2022-03-24 16:26:36.299069+00:00,3.3735518,9.7665348,25.8072739,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665348
38,2022-03-24 16:26:39.672083+00:00,3.3730373,9.7695141,25.7769508,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695141
39,2022-03-24 16:26:43.045279+00:00,3.3733013,9.7679844,25.7862339,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679844
40,2022-03-24 16:26:46.420390+00:00,3.3750348,9.7579536,25.8117580,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7579536
41,2022-03-24 16:26:49.794194+00:00,3.3737752,9.7652407,25.8343582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652407
42,2022-03-24 16:26:53.166973+00:00,3.3727217,9.7713432,25.7898655,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7713432
43,2022-03-24 16:26:56.539384+00:00,3.3723774,9.7733383,25.7109432,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7733383
44,2022-03-24 16:26:59.912951+00:00,3.3736534,9.7659464,25.6719055,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659464
45,2022-03-24 16:27:03.286838+00:00,3.3737726,9.7652569,25.6268711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652569
46,2022-03-24 16:27:06.660166+00:00,3.3732882,9.7680616,25.6015587,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680616
47,2022-03-24 16:27:10.033457+00:00,3.3731880,9.7686405,25.5801315,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686405
48,2022-03-24 16:27:13.407286+00:00,3.3738432,9.7648478,25.6001339,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648478
49,2022-03-24 16:27:16.782030+00:00,3.3747189,9.7597809,25.6300392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7597809
50,2022-03-24 16:27:20.155571+00:00,3.3734798,9.7669506,25.6339550,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
51,2022-03-24 16:27:23.527746+00:00,3.3720160,9.7754335,25.5656986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754335
52,2022-03-24 16:27:26.900934+00:00,3.3732924,9.7680359,25.5091515,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680359
53,2022-03-24 16:27:30.274628+00:00,3.3736577,9.7659216,25.4457855,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659216
54,2022-03-24 16:27:33.648306+00:00,3.3736572,9.7659245,25.4252243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659245
55,2022-03-24 16:27:37.021382+00:00,3.3730159,9.7696381,25.3998985,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696381
56,2022-03-24 16:27:40.394463+00:00,3.3732033,9.7685528,25.4004383,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685528
57,2022-03-24 16:27:43.769352+00:00,3.3747263,9.7597380,25.4236450,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7597380
58,2022-03-24 16:27:47.143472+00:00,3.3741355,9.7631559,25.4425983,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631559
59,2022-03-24 16:27:50.516496+00:00,3.3730161,9.7696371,25.4238605,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696371
60,2022-03-24 16:27:53.888445+00:00,3.3719397,9.7758751,25.3349667,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7758751
61,2022-03-24 16:27:57.262128+00:00,3.3735940,9.7662897,25.3003616,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662897
62,2022-03-24 16:28:00.636005+00:00,3.3738122,9.7650270,25.2531586,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650270
