sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 10:24:34.413714+00:00,3.3737402,9.7654438,26.6524582,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654438
2,2022-03-19 10:24:37.788333+00:00,3.3735626,9.7664719,26.6262188,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664719
3,2022-03-19 10:24:41.163192+00:00,3.3731625,9.7687893,26.6023312,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687893
4,2022-03-19 10:24:44.538144+00:00,3.3733182,9.7678871,26.6145897,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678871
5,2022-03-19 10:24:47.914314+00:00,3.3745334,9.7608538,26.6241550,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7608538
6,2022-03-19 10:24:51.290013+00:00,3.3741717,9.7629461,26.6408291,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7629461
7,2022-03-19 10:24:54.664394+00:00,3.3729539,9.7699976,26.6120529,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7699976
8,2022-03-19 10:24:58.038186+00:00,3.3723247,9.7736435,26.5397701,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7736435
9,2022-03-19 10:25:01.413213+00:00,3.3736272,9.7660980,26.4970722,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660980
10,2022-03-19 10:25:04.788441+00:00,3.3738348,9.7648954,26.4505043,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7648954
11,2022-03-19 10:25:08.163231+00:00,3.3733735,9.7675667,26.4193783,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675667
12,2022-03-19 10:25:11.537860+00:00,3.3733473,9.7677193,26.3971195,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677193
13,2022-03-19 10:25:14.912511+00:00,3.3734231,9.7672796,26.4126472,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672796
14,2022-03-19 10:25:18.288574+00:00,3.3748770,9.7588663,26.4279842,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7588663
15,2022-03-19 10:25:21.663289+00:00,3.3735814,9.7663631,26.4332943,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663631
16,2022-03-19 10:25:25.036713+00:00,3.3723545,9.7734699,26.3827057,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7734699
17,2022-03-19 10:25:28.410926+00:00,3.3729506,9.7700176,26.3259735,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7700176
18,2022-03-19 10:25:31.785755+00:00,3.3737657,9.7652960,26.2678432,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652960
19,2022-03-19 10:25:35.160412+00:00,3.3737051,9.7656460,26.2436275,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656460
20,2022-03-19 10:25:38.534604+00:00,3.3732116,9.7685041,26.2180958,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685041
21,2022-03-19 10:25:41.908990+00:00,3.3732581,9.7682352,26.1987495,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682352
22,2022-03-19 10:25:45.283921+00:00,3.3741622,9.7630005,26.2162781,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7630005
23,2022-03-19 10:25:48.659493+00:00,3.3744640,9.7612543,26.2415066,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7612543
24,2022-03-19 10:25:52.033794+00:00,3.3732839,9.7680864,26.2293358,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680864
25,2022-03-19 10:25:55.406828+00:00,3.3720441,9.7752705,26.1492157,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7752705
26,2022-03-19 10:25:58.781353+00:00,3.3736413,9.7660170,26.1139984,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660170
27,2022-03-19 10:26:02.155864+00:00,3.3737125,9.7656031,26.0604839,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656031
28,2022-03-19 10:26:05.530226+00:00,3.3735335,9.7666407,26.0348072,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666407
29,2022-03-19 10:26:08.904341+00:00,3.3731465,9.7688818,26.0051727,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7688818
30,2022-03-19 10:26:12.278538+00:00,3.3733220,9.7678652,26.0094986,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678652
31,2022-03-19 10:26:15.654066+00:00,3.3747504,9.7595978,26.0346718,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7595978
32,2022-03-19 10:26:19.028868+00:00,3.3739130,9.7644434,26.0427322,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7644434
33,2022-03-19 10:26:22.402271+00:00,3.3726444,9.7717905,26.0093174,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7717905
