sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-20 11:49:34.785078+00:00,3.3734865,9.7669125,26.2377930,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669125
20,2022-02-20 11:49:38.158654+00:00,3.3735409,9.7665977,26.2232761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665977
21,2022-02-20 11:49:41.532088+00:00,3.3732789,9.7681150,26.2235756,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681150
22,2022-02-20 11:49:44.906143+00:00,3.3739729,9.7640972,26.2316380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640972
23,2022-02-20 11:49:48.280161+00:00,3.3739641,9.7641487,26.2155876,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641487
24,2022-02-20 11:49:51.653190+00:00,3.3729458,9.7700443,26.1826458,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700443
25,2022-02-20 11:49:55.026369+00:00,3.3730769,9.7692852,26.1577358,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692852
26,2022-02-20 11:49:58.400154+00:00,3.3736670,9.7658672,26.1130619,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658672
27,2022-02-20 11:50:01.773733+00:00,3.3734598,9.7670670,26.0582333,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670670
28,2022-02-20 11:50:05.147292+00:00,3.3735235,9.7666979,26.0365105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666979
29,2022-02-20 11:50:08.520702+00:00,3.3734035,9.7673931,26.0254135,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673931
30,2022-02-20 11:50:11.894179+00:00,3.3734536,9.7671022,26.0346947,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671022
31,2022-02-20 11:50:15.268605+00:00,3.3741941,9.7628164,26.0351257,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7628164
32,2022-02-20 11:50:18.642242+00:00,3.3735480,9.7665567,26.0109272,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665567
33,2022-02-20 11:50:22.015028+00:00,3.3727431,9.7712183,25.9773235,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7712183
34,2022-02-20 11:50:25.388553+00:00,3.3734517,9.7671137,25.9395695,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671137
35,2022-02-20 11:50:28.762192+00:00,3.3735862,9.7663355,25.9050255,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663355
36,2022-02-20 11:50:32.135703+00:00,3.3734508,9.7671204,25.8537731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671204
37,2022-02-20 11:50:35.509415+00:00,3.3735557,9.7665119,25.8344250,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665119
38,2022-02-20 11:50:38.882806+00:00,3.3733113,9.7679272,25.8449574,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679272
39,2022-02-20 11:50:42.256489+00:00,3.3737018,9.7656660,25.8315430,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656660
40,2022-02-20 11:50:45.630700+00:00,3.3740873,9.7634344,25.8247738,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634344
41,2022-02-20 11:50:49.003612+00:00,3.3732004,9.7685699,25.8033028,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685699
42,2022-02-20 11:50:52.376869+00:00,3.3729074,9.7702665,25.7697220,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702665
43,2022-02-20 11:50:55.750588+00:00,3.3735631,9.7664690,25.7351418,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664690
44,2022-02-20 11:50:59.124210+00:00,3.3735449,9.7665749,25.6868782,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665749
45,2022-02-20 11:51:02.497542+00:00,3.3734095,9.7673578,25.6520367,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
46,2022-02-20 11:51:05.871291+00:00,3.3735602,9.7664852,25.6379623,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664852
47,2022-02-20 11:51:09.244538+00:00,3.3732572,9.7682400,25.6402073,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682400
48,2022-02-20 11:51:12.618644+00:00,3.3740463,9.7636719,25.6452045,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636719
49,2022-02-20 11:51:15.992651+00:00,3.3738203,9.7649803,25.6254196,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649803
50,2022-02-20 11:51:19.365448+00:00,3.3728063,9.7708521,25.5897770,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708521
51,2022-02-20 11:51:22.738774+00:00,3.3731930,9.7686129,25.5635967,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686129
52,2022-02-20 11:51:26.112513+00:00,3.3736820,9.7657814,25.5323620,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657814
53,2022-02-20 11:51:29.486023+00:00,3.3734260,9.7672634,25.4717693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672634
54,2022-02-20 11:51:32.859621+00:00,3.3735476,9.7665596,25.4501667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665596
55,2022-02-20 11:51:36.232877+00:00,3.3732409,9.7683344,25.4507961,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683344
56,2022-02-20 11:51:39.606534+00:00,3.3735762,9.7663937,25.4515324,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663937
57,2022-02-20 11:51:42.980614+00:00,3.3741779,9.7629099,25.4499931,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7629099
58,2022-02-20 11:51:46.354077+00:00,3.3733330,9.7678013,25.4238396,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678013
59,2022-02-20 11:51:49.727015+00:00,3.3728185,9.7707825,25.3931808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707825
60,2022-02-20 11:51:53.100596+00:00,3.3734989,9.7668400,25.3614769,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668400
61,2022-02-20 11:51:56.474251+00:00,3.3735805,9.7663689,25.3196697,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663689
62,2022-02-20 11:51:59.847623+00:00,3.3734527,9.7671089,25.2749844,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671089
63,2022-02-20 11:52:03.221061+00:00,3.3735046,9.7668076,25.2580528,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668076
64,2022-02-20 11:52:06.594457+00:00,3.3732045,9.7685452,25.2572193,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685452
