sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 09:48:34.772266+00:00,3.3737850,9.7651844,26.6294975,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7651844
2,2022-02-07 09:48:38.145139+00:00,3.3737810,9.7652073,26.6062431,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7652073
3,2022-02-07 09:48:41.518296+00:00,3.3731458,9.7688847,26.5816345,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7688847
4,2022-02-07 09:48:44.891549+00:00,3.3733268,9.7678375,26.5681305,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7678375
5,2022-02-07 09:48:48.265918+00:00,3.3744502,9.7613344,26.5976162,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7613344
6,2022-02-07 09:48:51.640208+00:00,3.3743949,9.7616549,26.6251526,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7616549
7,2022-02-07 09:48:55.013409+00:00,3.3732591,9.7682295,26.6199284,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7682295
8,2022-02-07 09:48:58.385420+00:00,3.3720474,9.7752504,26.5216179,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7752504
9,2022-02-07 09:49:01.758700+00:00,3.3736081,9.7662086,26.4876480,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662086
10,2022-02-07 09:49:05.132763+00:00,3.3737931,9.7651377,26.4343224,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651377
11,2022-02-07 09:49:08.506034+00:00,3.3735914,9.7663059,26.4008083,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663059
12,2022-02-07 09:49:11.879211+00:00,3.3731418,9.7689095,26.3798409,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7689095
13,2022-02-07 09:49:15.252619+00:00,3.3733702,9.7675867,26.3843632,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675867
14,2022-02-07 09:49:18.627593+00:00,3.3750961,9.7575989,26.4048939,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7575989
15,2022-02-07 09:49:22.001316+00:00,3.3737569,9.7653475,26.4324970,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7653475
16,2022-02-07 09:49:25.374004+00:00,3.3727834,9.7709856,26.3960934,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7709856
17,2022-02-07 09:49:28.746329+00:00,3.3723865,9.7732859,26.3166237,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7732859
18,2022-02-07 09:49:32.120062+00:00,3.3737445,9.7654190,26.2720280,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7654190
19,2022-02-07 09:49:35.493735+00:00,3.3738935,9.7645559,26.2264996,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7645559
20,2022-02-07 09:49:38.867031+00:00,3.3733454,9.7677298,26.2007504,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7677298
21,2022-02-07 09:49:42.240109+00:00,3.3731279,9.7689886,26.1721821,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7689886
22,2022-02-07 09:49:45.613755+00:00,3.3739200,9.7644024,26.1933041,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7644024
