sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 06:02:18.603353+00:00,3.3736882,9.7657452,26.0281792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657452
33,2022-03-28 06:02:21.976684+00:00,3.3732500,9.7682829,26.0082989,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682829
34,2022-03-28 06:02:25.348518+00:00,3.3718629,9.7763205,25.8960609,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7763205
35,2022-03-28 06:02:28.721863+00:00,3.3736267,9.7661009,25.8741817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661009
36,2022-03-28 06:02:32.095742+00:00,3.3738682,9.7647028,25.8130741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647028
37,2022-03-28 06:02:35.469152+00:00,3.3734992,9.7668400,25.7910023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668400
38,2022-03-28 06:02:38.842078+00:00,3.3730178,9.7696266,25.7634506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696266
39,2022-03-28 06:02:42.215380+00:00,3.3734946,9.7668648,25.7833405,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668648
40,2022-03-28 06:02:45.590311+00:00,3.3751364,9.7573662,25.8208427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7573662
41,2022-03-28 06:02:48.963505+00:00,3.3734179,9.7673101,25.8301334,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673101
42,2022-03-28 06:02:52.335730+00:00,3.3724670,9.7728186,25.7802906,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7728186
43,2022-03-28 06:02:55.708032+00:00,3.3726256,9.7718992,25.6991501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7718992
44,2022-03-28 06:02:59.081644+00:00,3.3738947,9.7645493,25.6226940,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645493
45,2022-03-28 06:03:02.454939+00:00,3.3736241,9.7661161,25.6156807,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661161
46,2022-03-28 06:03:05.827764+00:00,3.3732462,9.7683039,25.5876961,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683039
47,2022-03-28 06:03:09.200359+00:00,3.3730078,9.7696848,25.5649319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696848
48,2022-03-28 06:03:12.574587+00:00,3.3745289,9.7608795,25.6016026,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7608795
49,2022-03-28 06:03:15.948599+00:00,3.3742104,9.7627220,25.6366177,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627220
50,2022-03-28 06:03:19.321677+00:00,3.3734512,9.7671165,25.6318207,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671165
51,2022-03-28 06:03:22.692985+00:00,3.3717434,9.7770128,25.5389786,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7770128
52,2022-03-28 06:03:26.066128+00:00,3.3734903,9.7668905,25.4903164,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668905
53,2022-03-28 06:03:29.439662+00:00,3.3739476,9.7642431,25.4412975,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642431
54,2022-03-28 06:03:32.812663+00:00,3.3734374,9.7671967,25.4109440,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671967
55,2022-03-28 06:03:36.185099+00:00,3.3728678,9.7704954,25.3790874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704954
56,2022-03-28 06:03:39.558124+00:00,3.3733983,9.7674236,25.3903503,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674236
57,2022-03-28 06:03:42.932843+00:00,3.3751345,9.7573776,25.4158115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7573776
58,2022-03-28 06:03:46.305853+00:00,3.3735461,9.7665672,25.4450073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
59,2022-03-28 06:03:49.678581+00:00,3.3730249,9.7695856,25.4198990,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695856
60,2022-03-28 06:03:53.050151+00:00,3.3719642,9.7757330,25.3166428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7757330
61,2022-03-28 06:03:56.423542+00:00,3.3738151,9.7650108,25.2730160,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650108
62,2022-03-28 06:03:59.797368+00:00,3.3738086,9.7650471,25.2376633,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650471
63,2022-03-28 06:04:03.171470+00:00,3.3732586,9.7682323,25.2170982,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682323
64,2022-03-28 06:04:06.545005+00:00,3.3731074,9.7691078,25.1808586,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691078
