sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-22 01:50:15.054336+00:00,3.3734815,9.7669420,26.0057602,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669420
32,2022-03-22 01:50:18.427809+00:00,3.3735747,9.7664013,25.9431286,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664013
33,2022-03-22 01:50:21.801604+00:00,3.3735857,9.7663383,25.9251308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663383
34,2022-03-22 01:50:25.175049+00:00,3.3733108,9.7679300,25.8951855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679300
35,2022-03-22 01:50:28.548295+00:00,3.3732343,9.7683735,25.9111176,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683735
36,2022-03-22 01:50:31.922643+00:00,3.3742962,9.7622261,25.9132996,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7622261
37,2022-03-22 01:50:35.296954+00:00,3.3742399,9.7625523,25.9216671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625523
38,2022-03-22 01:50:38.669857+00:00,3.3728225,9.7707577,25.8924694,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707577
39,2022-03-22 01:50:42.042279+00:00,3.3725095,9.7725716,25.8367500,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7725716
40,2022-03-22 01:50:45.416164+00:00,3.3737187,9.7655687,25.8016758,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655687
41,2022-03-22 01:50:48.789935+00:00,3.3736129,9.7661810,25.7444382,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661810
42,2022-03-22 01:50:52.163411+00:00,3.3734179,9.7673101,25.7226830,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673101
43,2022-03-22 01:50:55.536748+00:00,3.3733253,9.7678461,25.7031307,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678461
44,2022-03-22 01:50:58.910002+00:00,3.3733873,9.7674866,25.7155056,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674866
45,2022-03-22 01:51:02.284898+00:00,3.3746266,9.7603140,25.7225933,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7603140
46,2022-03-22 01:51:05.658497+00:00,3.3737049,9.7656479,25.7282219,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656479
47,2022-03-22 01:51:09.031050+00:00,3.3723798,9.7733250,25.6767864,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7733250
48,2022-03-22 01:51:12.404279+00:00,3.3731120,9.7690811,25.6367512,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690811
49,2022-03-22 01:51:15.777938+00:00,3.3736210,9.7661343,25.5834198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661343
50,2022-03-22 01:51:19.151659+00:00,3.3736854,9.7657614,25.5457306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657614
51,2022-03-22 01:51:22.524818+00:00,3.3732109,9.7685089,25.5241108,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685089
52,2022-03-22 01:51:25.898334+00:00,3.3733177,9.7678900,25.5120735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678900
53,2022-03-22 01:51:29.272124+00:00,3.3739042,9.7644949,25.5265331,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644949
54,2022-03-22 01:51:32.646765+00:00,3.3744643,9.7612534,25.5378647,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7612534
55,2022-03-22 01:51:36.019783+00:00,3.3732009,9.7685661,25.5249176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685661
56,2022-03-22 01:51:39.392254+00:00,3.3722970,9.7738037,25.4619961,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7738037
57,2022-03-22 01:51:42.766018+00:00,3.3735814,9.7663631,25.4336281,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663631
58,2022-03-22 01:51:46.139397+00:00,3.3735576,9.7665005,25.3675308,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665005
59,2022-03-22 01:51:49.513200+00:00,3.3735204,9.7667160,25.3512707,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667160
60,2022-03-22 01:51:52.886599+00:00,3.3733587,9.7676525,25.3238144,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676525
61,2022-03-22 01:51:56.259797+00:00,3.3731983,9.7685814,25.3290997,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685814
62,2022-03-22 01:51:59.634343+00:00,3.3744466,9.7613564,25.3459129,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7613564
63,2022-03-22 01:52:03.008429+00:00,3.3740125,9.7638683,25.3512268,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638683
64,2022-03-22 01:52:06.381084+00:00,3.3726149,9.7719612,25.3187237,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7719612
