sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-15 14:24:33.557819+00:00,3.3734875,9.7669077,26.6709805,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669077
2,2022-04-15 14:24:36.930460+00:00,3.3732867,9.7680702,26.6676693,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680702
3,2022-04-15 14:24:40.303847+00:00,3.3734460,9.7671471,26.6602402,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671471
4,2022-04-15 14:24:43.677550+00:00,3.3737693,9.7652750,26.6526947,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652750
5,2022-04-15 14:24:47.050798+00:00,3.3735070,9.7667942,26.6248417,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667942
6,2022-04-15 14:24:50.424106+00:00,3.3732817,9.7680979,26.6012440,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680979
7,2022-04-15 14:24:53.797500+00:00,3.3734736,9.7669868,26.5679417,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669868
8,2022-04-15 14:24:57.171051+00:00,3.3736401,9.7660236,26.5377865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660236
9,2022-04-15 14:25:00.544501+00:00,3.3735166,9.7667379,26.4934978,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667379
10,2022-04-15 14:25:03.918008+00:00,3.3734381,9.7671928,26.4709969,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671928
11,2022-04-15 14:25:07.291238+00:00,3.3732932,9.7680321,26.4600182,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680321
12,2022-04-15 14:25:10.664532+00:00,3.3734951,9.7668629,26.4546757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668629
13,2022-04-15 14:25:14.038258+00:00,3.3737707,9.7652674,26.4453259,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652674
14,2022-04-15 14:25:17.411452+00:00,3.3732958,9.7680168,26.4214821,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680168
15,2022-04-15 14:25:20.784757+00:00,3.3733480,9.7677145,26.3897705,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677145
16,2022-04-15 14:25:24.158303+00:00,3.3736339,9.7660599,26.3597889,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660599
17,2022-04-15 14:25:27.531744+00:00,3.3735311,9.7666540,26.3237228,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666540
18,2022-04-15 14:25:30.905088+00:00,3.3734839,9.7669277,26.2845383,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669277
19,2022-04-15 14:25:34.278481+00:00,3.3734310,9.7672338,26.2768364,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672338
20,2022-04-15 14:25:37.651617+00:00,3.3732953,9.7680206,26.2625313,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680206
21,2022-04-15 14:25:41.025186+00:00,3.3736672,9.7658653,26.2514954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658653
22,2022-04-15 14:25:44.398724+00:00,3.3735957,9.7662811,26.2427273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662811
23,2022-04-15 14:25:47.771983+00:00,3.3733366,9.7677813,26.2143211,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677813
24,2022-04-15 14:25:51.145176+00:00,3.3733263,9.7678404,26.1804657,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678404
25,2022-04-15 14:25:54.518745+00:00,3.3736711,9.7658443,26.1494656,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658443
26,2022-04-15 14:25:57.891942+00:00,3.3735576,9.7665005,26.1056881,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665005
27,2022-04-15 14:26:01.265696+00:00,3.3734255,9.7672653,26.0789433,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672653
28,2022-04-15 14:26:04.638782+00:00,3.3733253,9.7678461,26.0797157,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678461
29,2022-04-15 14:26:08.012065+00:00,3.3734133,9.7673368,26.0667858,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673368
30,2022-04-15 14:26:11.385632+00:00,3.3736444,9.7659988,26.0605965,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659988
31,2022-04-15 14:26:14.759038+00:00,3.3735337,9.7666388,26.0313797,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666388
32,2022-04-15 14:26:18.132259+00:00,3.3732224,9.7684431,26.0084801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684431
33,2022-04-15 14:26:21.505629+00:00,3.3735349,9.7666321,25.9791756,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666321
34,2022-04-15 14:26:24.879040+00:00,3.3735602,9.7664852,25.9442558,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664852
35,2022-04-15 14:26:28.252481+00:00,3.3734992,9.7668400,25.8998814,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668400
36,2022-04-15 14:26:31.625760+00:00,3.3734171,9.7673149,25.8797436,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673149
37,2022-04-15 14:26:34.998887+00:00,3.3733325,9.7678041,25.8714924,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678041
38,2022-04-15 14:26:38.372336+00:00,3.3735092,9.7667809,25.8611412,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667809
39,2022-04-15 14:26:41.745975+00:00,3.3736882,9.7657452,25.8531704,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657452
40,2022-04-15 14:26:45.119187+00:00,3.3732824,9.7680950,25.8269405,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680950
41,2022-04-15 14:26:48.492430+00:00,3.3733397,9.7677631,25.7962818,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677631
42,2022-04-15 14:26:51.865864+00:00,3.3735795,9.7663736,25.7646961,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663736
43,2022-04-15 14:26:55.239297+00:00,3.3735192,9.7667227,25.7318153,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667227
44,2022-04-15 14:26:58.612620+00:00,3.3734806,9.7669468,25.6986847,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669468
45,2022-04-15 14:27:01.985711+00:00,3.3733039,9.7679701,25.6908798,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679701
46,2022-04-15 14:27:05.359083+00:00,3.3733549,9.7676744,25.6779556,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676744
47,2022-04-15 14:27:08.732685+00:00,3.3736806,9.7657890,25.6726341,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657890
48,2022-04-15 14:27:12.106092+00:00,3.3735163,9.7667398,25.6489525,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667398
49,2022-04-15 14:27:15.479046+00:00,3.3732088,9.7685204,25.6254864,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685204
50,2022-04-15 14:27:18.852542+00:00,3.3734386,9.7671900,25.5881119,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671900
51,2022-04-15 14:27:22.226104+00:00,3.3736730,9.7658329,25.5615177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658329
52,2022-04-15 14:27:25.599533+00:00,3.3735156,9.7667446,25.5229340,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667446
