sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-07 14:13:11.238067+00:00,3.3734152,9.7673254,26.4778976,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673254
13,2022-03-07 14:13:14.610788+00:00,3.3726974,9.7714834,26.4374142,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7714834
14,2022-03-07 14:13:17.984548+00:00,3.3735538,9.7665234,26.4059200,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665234
15,2022-03-07 14:13:21.358090+00:00,3.3735504,9.7665434,26.3533669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665434
16,2022-03-07 14:13:24.731580+00:00,3.3735096,9.7667789,26.3208218,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667789
17,2022-03-07 14:13:28.105129+00:00,3.3735075,9.7667904,26.2903709,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667904
18,2022-03-07 14:13:31.478635+00:00,3.3732538,9.7682600,26.3039665,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682600
19,2022-03-07 14:13:34.852712+00:00,3.3740132,9.7638636,26.3055649,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638636
20,2022-03-07 14:13:38.226857+00:00,3.3740447,9.7636814,26.2942142,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636814
21,2022-03-07 14:13:41.599930+00:00,3.3729951,9.7697582,26.2672672,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697582
22,2022-03-07 14:13:44.972870+00:00,3.3729107,9.7702475,26.2297020,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702475
23,2022-03-07 14:13:48.346823+00:00,3.3737438,9.7654228,26.1915340,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654228
24,2022-03-07 14:13:51.720209+00:00,3.3734398,9.7671833,26.1358013,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671833
25,2022-03-07 14:13:55.093804+00:00,3.3733730,9.7675705,26.1156197,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675705
26,2022-03-07 14:13:58.467327+00:00,3.3734603,9.7670641,26.0969467,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670641
27,2022-03-07 14:14:01.840964+00:00,3.3734813,9.7669430,26.1111202,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
28,2022-03-07 14:14:05.214927+00:00,3.3742075,9.7627392,26.1107540,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7627392
29,2022-03-07 14:14:08.588487+00:00,3.3736248,9.7661114,26.0948048,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661114
30,2022-03-07 14:14:11.961261+00:00,3.3726902,9.7715244,26.0494347,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7715244
31,2022-03-07 14:14:15.334511+00:00,3.3733230,9.7678595,26.0231457,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678595
32,2022-03-07 14:14:18.708077+00:00,3.3736448,9.7659960,25.9828606,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659960
33,2022-03-07 14:14:22.081501+00:00,3.3734763,9.7669716,25.9387569,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669716
34,2022-03-07 14:14:25.455034+00:00,3.3734851,9.7669210,25.9078121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669210
35,2022-03-07 14:14:28.828096+00:00,3.3732300,9.7683983,25.9193039,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683983
36,2022-03-07 14:14:32.201955+00:00,3.3737626,9.7653141,25.9157276,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653141
37,2022-03-07 14:14:35.576192+00:00,3.3742599,9.7624350,25.9076767,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7624350
38,2022-03-07 14:14:38.949421+00:00,3.3732195,9.7684593,25.8922882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684593
39,2022-03-07 14:14:42.322032+00:00,3.3726633,9.7716808,25.8484688,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7716808
40,2022-03-07 14:14:45.695675+00:00,3.3736525,9.7659512,25.8199501,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659512
41,2022-03-07 14:14:49.069189+00:00,3.3734651,9.7670364,25.7599182,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670364
42,2022-03-07 14:14:52.442614+00:00,3.3734584,9.7670755,25.7342987,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670755
43,2022-03-07 14:14:55.816215+00:00,3.3735120,9.7667646,25.7170334,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667646
44,2022-03-07 14:14:59.189433+00:00,3.3732271,9.7684145,25.7193794,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684145
45,2022-03-07 14:15:02.563587+00:00,3.3741333,9.7631674,25.7279568,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7631674
46,2022-03-07 14:15:05.937407+00:00,3.3739195,9.7644062,25.7151947,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644062
47,2022-03-07 14:15:09.310203+00:00,3.3727798,9.7710056,25.6833229,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710056
48,2022-03-07 14:15:12.683450+00:00,3.3730922,9.7691965,25.6546574,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691965
49,2022-03-07 14:15:16.057212+00:00,3.3736935,9.7657137,25.6142750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657137
50,2022-03-07 14:15:19.430618+00:00,3.3733857,9.7674961,25.5528564,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674961
51,2022-03-07 14:15:22.804042+00:00,3.3734374,9.7671967,25.5383873,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671967
52,2022-03-07 14:15:26.177489+00:00,3.3733938,9.7674503,25.5263157,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674503
53,2022-03-07 14:15:29.550864+00:00,3.3734701,9.7670078,25.5343475,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670078
54,2022-03-07 14:15:32.925194+00:00,3.3742585,9.7624435,25.5315094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7624435
55,2022-03-07 14:15:36.298832+00:00,3.3734589,9.7670727,25.5162811,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670727
56,2022-03-07 14:15:39.671425+00:00,3.3726690,9.7716484,25.4785061,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7716484
57,2022-03-07 14:15:43.044860+00:00,3.3734038,9.7673912,25.4422951,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673912
58,2022-03-07 14:15:46.418637+00:00,3.3735995,9.7662582,25.4021244,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662582
59,2022-03-07 14:15:49.792150+00:00,3.3734446,9.7671556,25.3566322,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671556
60,2022-03-07 14:15:53.165554+00:00,3.3734877,9.7669058,25.3340416,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669058
61,2022-03-07 14:15:56.539032+00:00,3.3732436,9.7683191,25.3476543,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683191
62,2022-03-07 14:15:59.912888+00:00,3.3738542,9.7647839,25.3467312,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647839
63,2022-03-07 14:16:03.286979+00:00,3.3741665,9.7629757,25.3398037,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7629757
64,2022-03-07 14:16:06.660183+00:00,3.3730106,9.7696686,25.3100758,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696686
