sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 18:36:34.284314+00:00,3.3751197,9.7574635,26.7200012,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574635
2,2022-03-26 18:36:37.656587+00:00,3.3729115,9.7702436,26.7659874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7702436
3,2022-03-26 18:36:41.030230+00:00,3.3736491,9.7659712,26.7063770,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659712
4,2022-03-26 18:36:44.403623+00:00,3.3734465,9.7671452,26.7205505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671452
5,2022-03-26 18:36:47.775961+00:00,3.3723865,9.7732859,26.5962887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7732859
6,2022-03-26 18:36:51.149669+00:00,3.3737502,9.7653856,26.5034924,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653856
7,2022-03-26 18:36:54.523194+00:00,3.3735704,9.7664261,26.4474831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664261
8,2022-03-26 18:36:57.896772+00:00,3.3735600,9.7664871,26.4039116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664871
9,2022-03-26 18:37:01.269572+00:00,3.3728967,9.7703295,26.4674778,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703295
10,2022-03-26 18:37:04.644990+00:00,3.3752816,9.7565269,26.5594807,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7565269
11,2022-03-26 18:37:08.017926+00:00,3.3728740,9.7704601,26.5250111,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704601
12,2022-03-26 18:37:11.391826+00:00,3.3741074,9.7633190,26.5093746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633190
13,2022-03-26 18:37:14.763317+00:00,3.3717031,9.7772474,26.4685097,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7772474
14,2022-03-26 18:37:18.137619+00:00,3.3740678,9.7635479,26.3519249,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635479
15,2022-03-26 18:37:21.510799+00:00,3.3733492,9.7677078,26.2616768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677078
16,2022-03-26 18:37:24.884383+00:00,3.3734608,9.7670612,26.2396126,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670612
17,2022-03-26 18:37:28.257544+00:00,3.3731983,9.7685814,26.2536888,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685814
18,2022-03-26 18:37:31.631964+00:00,3.3744340,9.7614288,26.2917824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7614288
19,2022-03-26 18:37:35.005721+00:00,3.3737679,9.7652836,26.3681927,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652836
20,2022-03-26 18:37:38.378957+00:00,3.3732433,9.7683210,26.3188515,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683210
21,2022-03-26 18:37:41.752990+00:00,3.3740649,9.7635641,26.3437195,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635641
22,2022-03-26 18:37:45.124813+00:00,3.3718705,9.7762766,26.2009563,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7762766
23,2022-03-26 18:37:48.498476+00:00,3.3736300,9.7660818,26.1582165,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660818
24,2022-03-26 18:37:51.872111+00:00,3.3736920,9.7657223,26.0602798,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657223
25,2022-03-26 18:37:55.245370+00:00,3.3732882,9.7680616,26.0362167,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680616
26,2022-03-26 18:37:58.618532+00:00,3.3731465,9.7688818,26.0657845,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688818
27,2022-03-26 18:38:01.993656+00:00,3.3752594,9.7566547,26.1444073,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7566547
