sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-19 21:38:03.089397+00:00,3.3735600,9.7664871,26.0805378,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7664871
28,2022-01-19 21:38:06.462891+00:00,3.3735237,9.7666969,26.0714512,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666969
29,2022-01-19 21:38:09.836493+00:00,3.3735454,9.7665710,26.0409164,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665710
30,2022-01-19 21:38:13.209989+00:00,3.3735409,9.7665977,26.0290413,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665977
31,2022-01-19 21:38:16.583512+00:00,3.3735104,9.7667742,26.0047874,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7667742
32,2022-01-19 21:38:19.957104+00:00,3.3735468,9.7665634,25.9662323,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665634
33,2022-01-19 21:38:23.330576+00:00,3.3735924,9.7662992,25.9572029,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7662992
34,2022-01-19 21:38:26.704167+00:00,3.3735065,9.7667971,25.9215755,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7667971
35,2022-01-19 21:38:30.077936+00:00,3.3735714,9.7664213,25.8953648,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664213
36,2022-01-19 21:38:33.451492+00:00,3.3735380,9.7666140,25.8782864,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666140
37,2022-01-19 21:38:36.824923+00:00,3.3734593,9.7670698,25.8657322,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7670698
38,2022-01-19 21:38:40.198546+00:00,3.3735948,9.7662859,25.8399239,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7662859
39,2022-01-19 21:38:43.572036+00:00,3.3734651,9.7670364,25.8208427,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7670364
40,2022-01-19 21:38:46.945475+00:00,3.3735094,9.7667799,25.7906227,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667799
41,2022-01-19 21:38:50.318994+00:00,3.3736267,9.7661009,25.7691898,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661009
42,2022-01-19 21:38:53.692724+00:00,3.3735070,9.7667942,25.7445488,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667942
43,2022-01-19 21:38:57.066326+00:00,3.3735743,9.7664042,25.7167225,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664042
44,2022-01-19 21:39:00.440018+00:00,3.3735113,9.7667694,25.6960545,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667694
45,2022-01-19 21:39:03.813497+00:00,3.3734379,9.7671947,25.6810246,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7671947
46,2022-01-19 21:39:07.187048+00:00,3.3735285,9.7666702,25.6530724,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7666702
47,2022-01-19 21:39:10.560623+00:00,3.3734920,9.7668810,25.6364651,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668810
48,2022-01-19 21:39:13.934241+00:00,3.3735938,9.7662907,25.6201649,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662907
49,2022-01-19 21:39:17.307732+00:00,3.3734441,9.7671585,25.5816669,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7671585
50,2022-01-19 21:39:20.681316+00:00,3.3736057,9.7662220,25.5706253,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662220
51,2022-01-19 21:39:24.055002+00:00,3.3735499,9.7665453,25.5425396,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665453
52,2022-01-19 21:39:27.428495+00:00,3.3734546,9.7670975,25.5149956,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670975
53,2022-01-19 21:39:30.802159+00:00,3.3735628,9.7664709,25.4944286,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664709
54,2022-01-19 21:39:34.175465+00:00,3.3735046,9.7668076,25.4744854,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668076
55,2022-01-19 21:39:37.549305+00:00,3.3734832,9.7669325,25.4506226,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669325
56,2022-01-19 21:39:40.922894+00:00,3.3735437,9.7665815,25.4373970,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665815
57,2022-01-19 21:39:44.296408+00:00,3.3734748,9.7669802,25.4058418,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669802
58,2022-01-19 21:39:47.670058+00:00,3.3735626,9.7664719,25.3812447,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664719
59,2022-01-19 21:39:51.043593+00:00,3.3734288,9.7672472,25.3691254,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672472
60,2022-01-19 21:39:54.417099+00:00,3.3736014,9.7662477,25.3405762,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662477
61,2022-01-19 21:39:57.790765+00:00,3.3734903,9.7668905,25.3077602,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668905
62,2022-01-19 21:40:01.164260+00:00,3.3735037,9.7668133,25.2919407,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668133
63,2022-01-19 21:40:04.537997+00:00,3.3735192,9.7667227,25.2783661,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667227
64,2022-01-19 21:40:07.911497+00:00,3.3735127,9.7667608,25.2557030,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7667608
