sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-08 11:00:33.924385+00:00,3.3737535,9.7653656,26.6708355,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653656
2,2022-02-08 11:00:37.297262+00:00,3.3737097,9.7656212,26.6474171,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656212
3,2022-02-08 11:00:40.670585+00:00,3.3731780,9.7686987,26.6265297,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7686987
4,2022-02-08 11:00:44.043939+00:00,3.3733423,9.7677469,26.6248188,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677469
5,2022-02-08 11:00:47.418480+00:00,3.3745489,9.7607641,26.6436844,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7607641
6,2022-02-08 11:00:50.792744+00:00,3.3742623,9.7624216,26.6624298,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7624216
7,2022-02-08 11:00:54.165898+00:00,3.3731794,9.7686901,26.6440620,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7686901
8,2022-02-08 11:00:57.538005+00:00,3.3720679,9.7751322,26.5523720,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7751322
9,2022-02-08 11:01:00.911631+00:00,3.3736229,9.7661228,26.5244465,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661228
10,2022-02-08 11:01:04.285607+00:00,3.3738539,9.7647858,26.4732971,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647858
11,2022-02-08 11:01:07.659161+00:00,3.3735123,9.7667637,26.4422131,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667637
12,2022-02-08 11:01:11.032432+00:00,3.3732538,9.7682600,26.4199371,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682600
13,2022-02-08 11:01:14.405792+00:00,3.3733921,9.7674599,26.4272575,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674599
14,2022-02-08 11:01:17.780721+00:00,3.3749771,9.7582865,26.4494953,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7582865
15,2022-02-08 11:01:21.154334+00:00,3.3736982,9.7656870,26.4674091,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656870
16,2022-02-08 11:01:24.526991+00:00,3.3725142,9.7725449,26.4268131,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7725449
17,2022-02-08 11:01:27.899677+00:00,3.3727138,9.7713881,26.3542995,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7713881
18,2022-02-08 11:01:31.273361+00:00,3.3737316,9.7654943,26.3049393,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654943
19,2022-02-08 11:01:34.647142+00:00,3.3737540,9.7653637,26.2684689,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653637
20,2022-02-08 11:01:38.020405+00:00,3.3732934,9.7680311,26.2391758,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680311
21,2022-02-08 11:01:41.393655+00:00,3.3733010,9.7679863,26.2233448,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679863
22,2022-02-08 11:01:44.767718+00:00,3.3740275,9.7637806,26.2409744,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7637806
23,2022-02-08 11:01:48.142404+00:00,3.3746719,9.7600517,26.2682152,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7600517
24,2022-02-08 11:01:51.515527+00:00,3.3734002,9.7674122,26.2610512,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674122
25,2022-02-08 11:01:54.887858+00:00,3.3721173,9.7748451,26.1818886,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7748451
