sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 18:36:34.664284+00:00,3.3736963,9.7656975,26.6333923,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656975
2,2022-03-07 18:36:38.037441+00:00,3.3737140,9.7655954,26.5358543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655954
3,2022-03-07 18:36:41.410500+00:00,3.3732977,9.7680063,26.5108089,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680063
4,2022-03-07 18:36:44.783855+00:00,3.3731637,9.7687826,26.5442047,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687826
5,2022-03-07 18:36:48.159076+00:00,3.3752341,9.7568007,26.6242733,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7568007
6,2022-03-07 18:36:51.532527+00:00,3.3730302,9.7695560,26.6378345,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695560
7,2022-03-07 18:36:54.906221+00:00,3.3736739,9.7658272,26.5974274,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658272
8,2022-03-07 18:36:58.279127+00:00,3.3728223,9.7707596,26.6034927,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7707596
9,2022-03-07 18:37:01.652338+00:00,3.3731151,9.7690630,26.4849682,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690630
10,2022-03-07 18:37:05.025974+00:00,3.3736002,9.7662544,26.3655605,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662544
11,2022-03-07 18:37:08.399878+00:00,3.3735375,9.7666168,26.3335419,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666168
12,2022-03-07 18:37:11.773310+00:00,3.3735070,9.7667942,26.3001652,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667942
13,2022-03-07 18:37:15.146688+00:00,3.3731132,9.7690744,26.3641415,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690744
14,2022-03-07 18:37:18.521939+00:00,3.3751192,9.7574654,26.4490261,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574654
15,2022-03-07 18:37:21.894982+00:00,3.3729308,9.7701311,26.4113865,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701311
16,2022-03-07 18:37:25.268915+00:00,3.3740749,9.7635069,26.3987064,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635069
17,2022-03-07 18:37:28.640901+00:00,3.3716259,9.7776957,26.3305244,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7776957
18,2022-03-07 18:37:32.015140+00:00,3.3740721,9.7635231,26.2471333,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635231
19,2022-03-07 18:37:35.388602+00:00,3.3734927,9.7668762,26.1499023,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668762
20,2022-03-07 18:37:38.762268+00:00,3.3734374,9.7671967,26.1282806,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671967
21,2022-03-07 18:37:42.135553+00:00,3.3732452,9.7683096,26.1641331,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683096
22,2022-03-07 18:37:45.510713+00:00,3.3748865,9.7588110,26.1958313,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7588110
23,2022-03-07 18:37:48.883897+00:00,3.3730807,9.7692623,26.2730923,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692623
24,2022-03-07 18:37:52.257271+00:00,3.3735046,9.7668076,26.2137699,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668076
