sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-03 13:03:30.026894+00:00,3.3735373,9.7666187,25.4396076,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666187
54,2022-02-03 13:03:33.400491+00:00,3.3735275,9.7666750,25.4193382,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666750
55,2022-02-03 13:03:36.773779+00:00,3.3733428,9.7677450,25.3894234,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677450
56,2022-02-03 13:03:40.147061+00:00,3.3733771,9.7675457,25.4005909,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675457
57,2022-02-03 13:03:43.521762+00:00,3.3747277,9.7597294,25.4132805,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7597294
58,2022-02-03 13:03:46.895497+00:00,3.3737836,9.7651930,25.4203529,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651930
59,2022-02-03 13:03:50.267941+00:00,3.3724790,9.7727499,25.3756371,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7727499
60,2022-02-03 13:03:53.640582+00:00,3.3729043,9.7702847,25.3289909,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702847
61,2022-02-03 13:03:57.014203+00:00,3.3736265,9.7661028,25.2870789,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661028
62,2022-02-03 13:04:00.387926+00:00,3.3736877,9.7657471,25.2356377,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657471
63,2022-02-03 13:04:03.761090+00:00,3.3733032,9.7679749,25.2135181,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679749
64,2022-02-03 13:04:07.134391+00:00,3.3732848,9.7680807,25.1940536,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680807
