sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 11:12:34.675232+00:00,3.3735390,9.7666092,26.6397610,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666092
2,2022-03-10 11:12:38.047971+00:00,3.3734963,9.7668562,26.6184578,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668562
3,2022-03-10 11:12:41.421387+00:00,3.3734763,9.7669716,26.5983734,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669716
4,2022-03-10 11:12:44.794798+00:00,3.3734198,9.7672987,26.6040859,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672987
5,2022-03-10 11:12:48.168967+00:00,3.3741364,9.7631502,26.6102524,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7631502
6,2022-03-10 11:12:51.542650+00:00,3.3737993,9.7651014,26.5959587,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651014
7,2022-03-10 11:12:54.915488+00:00,3.3727446,9.7712097,26.5549927,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7712097
8,2022-03-10 11:12:58.288940+00:00,3.3732409,9.7683344,26.5257645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683344
9,2022-03-10 11:13:01.662655+00:00,3.3737130,9.7656012,26.4883060,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656012
10,2022-03-10 11:13:05.036622+00:00,3.3734760,9.7669735,26.4350243,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669735
11,2022-03-10 11:13:08.410039+00:00,3.3734958,9.7668581,26.4101009,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668581
12,2022-03-10 11:13:11.783640+00:00,3.3733029,9.7679758,26.4069729,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679758
