sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 19:00:34.199371+00:00,3.3737779,9.7652254,26.6330605,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652254
2,2022-01-31 19:00:37.572341+00:00,3.3738999,9.7645197,26.5978069,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7645197
3,2022-01-31 19:00:40.945574+00:00,3.3733754,9.7675562,26.5737095,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675562
4,2022-01-31 19:00:44.318797+00:00,3.3731472,9.7688780,26.5394878,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7688780
5,2022-01-31 19:00:47.692811+00:00,3.3742332,9.7625904,26.5781097,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7625904
6,2022-01-31 19:00:51.067416+00:00,3.3745949,9.7604971,26.6116753,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7604971
7,2022-01-31 19:00:54.440900+00:00,3.3735638,9.7664652,26.6181736,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664652
8,2022-01-31 19:00:57.812873+00:00,3.3720775,9.7750759,26.5428352,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7750759
9,2022-01-31 19:01:01.186195+00:00,3.3733258,9.7678432,26.4749393,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678432
10,2022-01-31 19:01:04.559934+00:00,3.3738332,9.7649059,26.4119682,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7649059
11,2022-01-31 19:01:07.933682+00:00,3.3736720,9.7658386,26.3927784,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658386
12,2022-01-31 19:01:11.306649+00:00,3.3731101,9.7690926,26.3589973,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7690926
13,2022-01-31 19:01:14.679937+00:00,3.3732963,9.7680140,26.3618603,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7680140
14,2022-01-31 19:01:18.054953+00:00,3.3751867,9.7570753,26.3896313,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7570753
15,2022-01-31 19:01:21.428615+00:00,3.3736916,9.7657251,26.4239140,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657251
16,2022-01-31 19:01:24.801789+00:00,3.3733675,9.7676020,26.4062233,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676020
17,2022-01-31 19:01:28.173595+00:00,3.3719089,9.7760534,26.2855587,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7760534
18,2022-01-31 19:01:31.547303+00:00,3.3737020,9.7656641,26.2585125,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656641
19,2022-01-31 19:01:34.921307+00:00,3.3740389,9.7637148,26.2023354,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7637148
20,2022-01-31 19:01:38.294737+00:00,3.3734508,9.7671204,26.1821632,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671204
21,2022-01-31 19:01:41.667803+00:00,3.3731813,9.7686806,26.1505203,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7686806
22,2022-01-31 19:01:45.041095+00:00,3.3736086,9.7662058,26.1737652,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662058
23,2022-01-31 19:01:48.416274+00:00,3.3751011,9.7575703,26.2051888,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7575703
24,2022-01-31 19:01:51.789841+00:00,3.3734994,9.7668381,26.2216187,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668381
25,2022-01-31 19:01:55.162406+00:00,3.3726525,9.7717438,26.1744747,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7717438
26,2022-01-31 19:01:58.534963+00:00,3.3725688,9.7722282,26.0849800,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7722282
27,2022-01-31 19:02:01.908861+00:00,3.3739419,9.7642756,26.0153465,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7642756
28,2022-01-31 19:02:05.282488+00:00,3.3737342,9.7654781,25.9954376,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654781
29,2022-01-31 19:02:08.655757+00:00,3.3732572,9.7682400,25.9665470,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682400
30,2022-01-31 19:02:12.028760+00:00,3.3730993,9.7691555,25.9524860,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7691555
31,2022-01-31 19:02:15.403225+00:00,3.3746347,9.7602673,25.9839020,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7602673
32,2022-01-31 19:02:18.777403+00:00,3.3741879,9.7628527,26.0112667,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7628527
33,2022-01-31 19:02:22.150830+00:00,3.3735876,9.7663269,26.0135098,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663269
34,2022-01-31 19:02:25.522773+00:00,3.3718715,9.7762709,25.9238720,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7762709
35,2022-01-31 19:02:28.896210+00:00,3.3735564,9.7665081,25.8766270,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665081
36,2022-01-31 19:02:32.270006+00:00,3.3739100,9.7644606,25.8188782,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644606
37,2022-01-31 19:02:35.643535+00:00,3.3735824,9.7663584,25.7899094,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663584
38,2022-01-31 19:02:39.016643+00:00,3.3729560,9.7699852,25.7625847,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7699852
39,2022-01-31 19:02:42.389865+00:00,3.3733196,9.7678785,25.7679653,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678785
40,2022-01-31 19:02:45.764989+00:00,3.3753080,9.7563734,25.7933846,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7563734
41,2022-01-31 19:02:49.138744+00:00,3.3736670,9.7658672,25.8189449,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658672
42,2022-01-31 19:02:52.511853+00:00,3.3731346,9.7689505,25.7978878,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7689505
43,2022-01-31 19:02:55.883521+00:00,3.3719864,9.7756052,25.6855087,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7756052
44,2022-01-31 19:02:59.257425+00:00,3.3736897,9.7657366,25.6583824,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657366
45,2022-01-31 19:03:02.631392+00:00,3.3739853,9.7640247,25.6094418,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640247
46,2022-01-31 19:03:06.004669+00:00,3.3733408,9.7677565,25.5884609,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677565
47,2022-01-31 19:03:09.377880+00:00,3.3732371,9.7683573,25.5562248,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683573
48,2022-01-31 19:03:12.751618+00:00,3.3737967,9.7651167,25.5756397,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651167
49,2022-01-31 19:03:16.126442+00:00,3.3748474,9.7590370,25.6139889,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7590370
50,2022-01-31 19:03:19.499968+00:00,3.3735545,9.7665186,25.6221428,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665186
51,2022-01-31 19:03:22.872140+00:00,3.3723040,9.7737637,25.5633354,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7737637
52,2022-01-31 19:03:26.245157+00:00,3.3729429,9.7700605,25.4894676,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7700605
53,2022-01-31 19:03:29.618985+00:00,3.3738790,9.7646399,25.4231472,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646399
54,2022-01-31 19:03:32.992597+00:00,3.3736417,9.7660141,25.4067497,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660141
55,2022-01-31 19:03:36.365708+00:00,3.3731179,9.7690477,25.3748817,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690477
56,2022-01-31 19:03:39.738884+00:00,3.3732567,9.7682438,25.3636742,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682438
57,2022-01-31 19:03:43.113522+00:00,3.3748031,9.7592945,25.3949299,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7592945
58,2022-01-31 19:03:46.487701+00:00,3.3740597,9.7635946,25.4283848,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7635946
