sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-18 23:50:25.119009+00:00,3.3735571,9.7665033,25.9204960,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665033
35,2022-02-18 23:50:28.492342+00:00,3.3733454,9.7677298,25.9215984,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677298
36,2022-02-18 23:50:31.865772+00:00,3.3735545,9.7665186,25.9090042,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665186
37,2022-02-18 23:50:35.239772+00:00,3.3740213,9.7638168,25.9094524,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638168
38,2022-02-18 23:50:38.613093+00:00,3.3734915,9.7668829,25.8839397,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668829
39,2022-02-18 23:50:41.985838+00:00,3.3729699,9.7699051,25.8571987,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699051
40,2022-02-18 23:50:45.359454+00:00,3.3735132,9.7667580,25.8286133,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667580
41,2022-02-18 23:50:48.732982+00:00,3.3736968,9.7656956,25.7874832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656956
42,2022-02-18 23:50:52.106298+00:00,3.3734398,9.7671833,25.7371159,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671833
43,2022-02-18 23:50:55.479764+00:00,3.3735461,9.7665672,25.7275143,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665672
44,2022-02-18 23:50:58.852941+00:00,3.3732901,9.7680502,25.7226830,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680502
45,2022-02-18 23:51:02.226505+00:00,3.3736916,9.7657251,25.7253208,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657251
46,2022-02-18 23:51:05.600217+00:00,3.3739142,9.7644358,25.7089062,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644358
47,2022-02-18 23:51:08.973383+00:00,3.3731999,9.7685719,25.6823273,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685719
48,2022-02-18 23:51:12.346526+00:00,3.3731792,9.7686920,25.6576118,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686920
49,2022-02-18 23:51:15.720032+00:00,3.3736558,9.7659330,25.6222992,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659330
50,2022-02-18 23:51:19.093279+00:00,3.3734884,9.7669010,25.5750713,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669010
51,2022-02-18 23:51:22.466796+00:00,3.3735428,9.7665863,25.5419922,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665863
52,2022-02-18 23:51:25.839996+00:00,3.3734059,9.7673788,25.5316200,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673788
53,2022-02-18 23:51:29.213390+00:00,3.3733392,9.7677650,25.5364437,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677650
54,2022-02-18 23:51:32.587150+00:00,3.3739314,9.7643366,25.5295887,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643366
55,2022-02-18 23:51:35.960751+00:00,3.3737178,9.7655735,25.5083485,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655735
56,2022-02-18 23:51:39.333581+00:00,3.3729665,9.7699242,25.4803333,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699242
57,2022-02-18 23:51:42.706936+00:00,3.3734000,9.7674141,25.4483681,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674141
58,2022-02-18 23:51:46.080283+00:00,3.3736162,9.7661619,25.4186020,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661619
59,2022-02-18 23:51:49.453785+00:00,3.3735211,9.7667131,25.3649654,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667131
60,2022-02-18 23:51:52.827039+00:00,3.3735032,9.7668152,25.3415661,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668152
61,2022-02-18 23:51:56.200387+00:00,3.3733208,9.7678719,25.3483639,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678719
62,2022-02-18 23:51:59.573372+00:00,3.3735058,9.7668009,25.3385773,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668009
63,2022-02-18 23:52:02.947545+00:00,3.3740792,9.7634811,25.3355026,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7634811
64,2022-02-18 23:52:06.320809+00:00,3.3732831,9.7680902,25.3072891,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680902
