sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-14 22:24:34.597075+00:00,3.3735633,9.7664680,26.6438007,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664680
2,2022-03-14 22:24:37.971001+00:00,3.3733063,9.7679567,26.6358395,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679567
3,2022-03-14 22:24:41.345769+00:00,3.3734384,9.7671909,26.6296635,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671909
4,2022-03-14 22:24:44.720779+00:00,3.3737340,9.7654800,26.6195278,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654800
5,2022-03-14 22:24:48.095523+00:00,3.3735619,9.7664757,26.5971889,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
6,2022-03-14 22:24:51.468870+00:00,3.3732796,9.7681112,26.5681305,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681112
7,2022-03-14 22:24:54.835625+00:00,3.3734064,9.7673759,26.5357838,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673759
8,2022-03-14 22:24:58.203250+00:00,3.3737097,9.7656212,26.5091381,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656212
9,2022-03-14 22:25:01.571101+00:00,3.3735232,9.7666998,26.4635849,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666998
10,2022-03-14 22:25:04.939257+00:00,3.3734641,9.7670422,26.4414616,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670422
11,2022-03-14 22:25:08.307287+00:00,3.3732820,9.7680969,26.4299011,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680969
12,2022-03-14 22:25:11.676025+00:00,3.3735352,9.7666311,26.4226265,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666311
13,2022-03-14 22:25:15.045162+00:00,3.3737388,9.7654514,26.4120178,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654514
14,2022-03-14 22:25:18.414181+00:00,3.3733721,9.7675753,26.3914738,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675753
15,2022-03-14 22:25:21.783379+00:00,3.3733125,9.7679205,26.3590908,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679205
16,2022-03-14 22:25:25.153126+00:00,3.3736110,9.7661915,26.3312206,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661915
17,2022-03-14 22:25:28.523166+00:00,3.3736200,9.7661390,26.2950497,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661390
18,2022-03-14 22:25:31.893099+00:00,3.3734763,9.7669716,26.2565975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669716
19,2022-03-14 22:25:35.263189+00:00,3.3733163,9.7678986,26.2491646,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678986
20,2022-03-14 22:25:38.633389+00:00,3.3734045,9.7673874,26.2418728,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673874
21,2022-03-14 22:25:42.004255+00:00,3.3736639,9.7658854,26.2244511,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658854
22,2022-03-14 22:25:45.375102+00:00,3.3735614,9.7664785,26.2105465,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664785
23,2022-03-14 22:25:48.745853+00:00,3.3732848,9.7680807,26.1877441,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680807
24,2022-03-14 22:25:52.116840+00:00,3.3735023,9.7668219,26.1510239,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668219
25,2022-03-14 22:25:55.488306+00:00,3.3736224,9.7661257,26.1203709,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661257
26,2022-03-14 22:25:58.859643+00:00,3.3734732,9.7669897,26.0860519,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669897
27,2022-03-14 22:26:02.231151+00:00,3.3734770,9.7669687,26.0614834,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669687
28,2022-03-14 22:26:05.602492+00:00,3.3733134,9.7679148,26.0550022,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679148
29,2022-03-14 22:26:08.973965+00:00,3.3734090,9.7673607,26.0393047,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673607
30,2022-03-14 22:26:12.346319+00:00,3.3737433,9.7654266,26.0337391,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654266
31,2022-03-14 22:26:15.718205+00:00,3.3734643,9.7670412,26.0119228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670412
32,2022-03-14 22:26:19.089895+00:00,3.3732119,9.7685022,25.9843540,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685022
33,2022-03-14 22:26:22.462084+00:00,3.3735566,9.7665071,25.9515610,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665071
34,2022-03-14 22:26:25.834588+00:00,3.3736596,9.7659101,25.9247952,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659101
35,2022-03-14 22:26:29.206903+00:00,3.3734956,9.7668600,25.8759308,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668600
36,2022-03-14 22:26:32.579094+00:00,3.3733265,9.7678394,25.8626194,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678394
37,2022-03-14 22:26:35.951379+00:00,3.3733170,9.7678938,25.8567734,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678938
38,2022-03-14 22:26:39.324075+00:00,3.3736210,9.7661343,25.8490963,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661343
39,2022-03-14 22:26:42.696787+00:00,3.3736417,9.7660141,25.8322792,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660141
40,2022-03-14 22:26:46.069252+00:00,3.3732905,9.7680473,25.8102627,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680473
41,2022-03-14 22:26:49.441931+00:00,3.3734164,9.7673187,25.7804909,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673187
42,2022-03-14 22:26:52.814780+00:00,3.3735385,9.7666111,25.7470570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666111
43,2022-03-14 22:26:56.187676+00:00,3.3735280,9.7666721,25.7159252,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666721
44,2022-03-14 22:26:59.560415+00:00,3.3735027,9.7668190,25.6814442,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668190
45,2022-03-14 22:27:02.933352+00:00,3.3733630,9.7676277,25.6712227,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676277
46,2022-03-14 22:27:06.306218+00:00,3.3733914,9.7674637,25.6659698,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674637
47,2022-03-14 22:27:09.679310+00:00,3.3736258,9.7661066,25.6534443,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661066
48,2022-03-14 22:27:13.052508+00:00,3.3735442,9.7665777,25.6372776,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665777
49,2022-03-14 22:27:16.425467+00:00,3.3732660,9.7681894,25.6083660,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681894
50,2022-03-14 22:27:19.798526+00:00,3.3734448,9.7671537,25.5757942,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671537
51,2022-03-14 22:27:23.171821+00:00,3.3735971,9.7662725,25.5505600,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662725
52,2022-03-14 22:27:26.544976+00:00,3.3734732,9.7669897,25.5086956,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
53,2022-03-14 22:27:29.918197+00:00,3.3734391,9.7671881,25.4851837,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671881
54,2022-03-14 22:27:33.291177+00:00,3.3733027,9.7679777,25.4795494,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679777
55,2022-03-14 22:27:36.664624+00:00,3.3734689,9.7670145,25.4641457,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670145
56,2022-03-14 22:27:40.038256+00:00,3.3737111,9.7656116,25.4620590,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656116
57,2022-03-14 22:27:43.411384+00:00,3.3733511,9.7676973,25.4372673,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
