sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 08:48:34.240079+00:00,3.3734965,9.7668543,26.6775799,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668543
2,2022-03-19 08:48:37.612477+00:00,3.3735337,9.7666388,26.6510067,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666388
3,2022-03-19 08:48:40.985517+00:00,3.3732786,9.7681160,26.6501999,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681160
4,2022-03-19 08:48:44.358388+00:00,3.3735051,9.7668047,26.6450863,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668047
5,2022-03-19 08:48:47.732142+00:00,3.3738608,9.7647457,26.6352444,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7647457
6,2022-03-19 08:48:51.105146+00:00,3.3734870,9.7669096,26.6126232,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669096
7,2022-03-19 08:48:54.477874+00:00,3.3732009,9.7685661,26.5867233,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685661
8,2022-03-19 08:48:57.851243+00:00,3.3734155,9.7673235,26.5488300,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673235
9,2022-03-19 08:49:01.224527+00:00,3.3736336,9.7660599,26.5225124,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660599
10,2022-03-19 08:49:04.597708+00:00,3.3735099,9.7667770,26.4673367,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667770
11,2022-03-19 08:49:07.971077+00:00,3.3735375,9.7666168,26.4468269,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666168
12,2022-03-19 08:49:11.343961+00:00,3.3732865,9.7680702,26.4447651,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680702
13,2022-03-19 08:49:14.717238+00:00,3.3736324,9.7660685,26.4436646,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660685
14,2022-03-19 08:49:18.090748+00:00,3.3738129,9.7650223,26.4366169,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650223
