sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-20 08:12:33.535682+00:00,3.3751864,9.7570772,26.7143593,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7570772
2,2022-02-20 08:12:36.907679+00:00,3.3729403,9.7700768,26.7463036,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700768
3,2022-02-20 08:12:40.281577+00:00,3.3738656,9.7647181,26.6896458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647181
4,2022-02-20 08:12:43.654133+00:00,3.3728201,9.7707729,26.6926022,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707729
5,2022-02-20 08:12:47.027075+00:00,3.3729312,9.7701283,26.5837173,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701283
6,2022-02-20 08:12:50.400583+00:00,3.3736670,9.7658672,26.4771938,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658672
7,2022-02-20 08:12:53.774025+00:00,3.3736770,9.7658091,26.4216690,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658091
8,2022-02-20 08:12:57.147458+00:00,3.3734279,9.7672520,26.4066906,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672520
9,2022-02-20 08:13:00.520345+00:00,3.3730979,9.7691631,26.4556808,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691631
10,2022-02-20 08:13:03.895638+00:00,3.3752370,9.7567854,26.5442505,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7567854
11,2022-02-20 08:13:07.268340+00:00,3.3728395,9.7706604,26.5056572,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7706604
12,2022-02-20 08:13:10.642319+00:00,3.3741322,9.7631750,26.5051155,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7631750
13,2022-02-20 08:13:14.013874+00:00,3.3717184,9.7771578,26.4250374,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7771578
14,2022-02-20 08:13:17.387712+00:00,3.3741264,9.7632084,26.3343792,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632084
15,2022-02-20 08:13:20.761095+00:00,3.3733730,9.7675705,26.2434902,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675705
16,2022-02-20 08:13:24.134300+00:00,3.3733580,9.7676563,26.2231140,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676563
17,2022-02-20 08:13:27.507323+00:00,3.3732305,9.7683954,26.2669201,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683954
18,2022-02-20 08:13:30.881999+00:00,3.3748107,9.7592497,26.2793789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7592497
19,2022-02-20 08:13:34.254894+00:00,3.3734393,9.7671862,26.3526001,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671862
20,2022-02-20 08:13:37.628555+00:00,3.3734264,9.7672606,26.2990761,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672606
21,2022-02-20 08:13:41.002264+00:00,3.3738914,9.7645693,26.3251610,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645693
22,2022-02-20 08:13:44.374114+00:00,3.3720517,9.7752256,26.1910515,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7752256
23,2022-02-20 08:13:47.747611+00:00,3.3736196,9.7661419,26.1397152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661419
24,2022-02-20 08:13:51.121071+00:00,3.3736196,9.7661419,26.0427780,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661419
25,2022-02-20 08:13:54.494390+00:00,3.3735156,9.7667446,26.0043583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667446
26,2022-02-20 08:13:57.867180+00:00,3.3729937,9.7697668,26.0459576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697668
27,2022-02-20 08:14:01.242404+00:00,3.3753242,9.7562799,26.1303825,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7562799
28,2022-02-20 08:14:04.615009+00:00,3.3728716,9.7704744,26.1458263,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704744
29,2022-02-20 08:14:07.988681+00:00,3.3741097,9.7633047,26.0979519,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633047
30,2022-02-20 08:14:11.360684+00:00,3.3720019,9.7755146,26.1020355,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7755146
31,2022-02-20 08:14:14.734140+00:00,3.3735647,9.7664595,25.9823875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664595
32,2022-02-20 08:14:18.107363+00:00,3.3736157,9.7661638,25.8686008,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661638
33,2022-02-20 08:14:21.480891+00:00,3.3734636,9.7670450,25.8337994,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670450
34,2022-02-20 08:14:24.853996+00:00,3.3733189,9.7678833,25.8296204,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678833
35,2022-02-20 08:14:28.227406+00:00,3.3735888,9.7663202,25.8797436,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663202
36,2022-02-20 08:14:31.601993+00:00,3.3747883,9.7593784,25.9524632,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7593784
37,2022-02-20 08:14:34.974726+00:00,3.3729439,9.7700558,25.9151192,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700558
38,2022-02-20 08:14:38.348552+00:00,3.3739898,9.7639990,25.9336433,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639990
