sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-18 18:13:51.361412+00:00,3.3734000,9.7674141,26.2147350,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674141
25,2022-02-18 18:13:54.733299+00:00,3.3720074,9.7754831,26.1353455,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7754831
26,2022-02-18 18:13:58.107119+00:00,3.3736131,9.7661791,26.0994587,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661791
27,2022-02-18 18:14:01.481051+00:00,3.3737760,9.7652369,26.0367374,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652369
28,2022-02-18 18:14:04.854630+00:00,3.3735437,9.7665815,26.0101109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665815
29,2022-02-18 18:14:08.227828+00:00,3.3731465,9.7688818,25.9802608,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688818
30,2022-02-18 18:14:11.601326+00:00,3.3733969,9.7674322,25.9905281,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674322
31,2022-02-18 18:14:14.976134+00:00,3.3747759,9.7594509,26.0080719,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7594509
32,2022-02-18 18:14:18.350286+00:00,3.3740325,9.7637510,26.0224438,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637510
33,2022-02-18 18:14:21.723313+00:00,3.3729286,9.7701445,26.0017300,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701445
34,2022-02-18 18:14:25.095635+00:00,3.3722997,9.7737885,25.9208565,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7737885
35,2022-02-18 18:14:28.469390+00:00,3.3736725,9.7658358,25.8887196,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658358
36,2022-02-18 18:14:31.843372+00:00,3.3738577,9.7647638,25.8404846,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647638
37,2022-02-18 18:14:35.216743+00:00,3.3734355,9.7672081,25.8060684,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672081
38,2022-02-18 18:14:38.590141+00:00,3.3732405,9.7683372,25.7824955,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683372
39,2022-02-18 18:14:41.963715+00:00,3.3734648,9.7670383,25.8076744,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670383
40,2022-02-18 18:14:45.338829+00:00,3.3750420,9.7579117,25.8245945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7579117
41,2022-02-18 18:14:48.712441+00:00,3.3735285,9.7666702,25.8325691,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666702
42,2022-02-18 18:14:52.084561+00:00,3.3723149,9.7737007,25.7745953,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7737007
43,2022-02-18 18:14:55.457778+00:00,3.3730195,9.7696171,25.7165012,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696171
44,2022-02-18 18:14:58.831721+00:00,3.3737631,9.7653112,25.6547451,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653112
45,2022-02-18 18:15:02.205213+00:00,3.3736959,9.7657003,25.6270485,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657003
46,2022-02-18 18:15:05.578706+00:00,3.3731680,9.7687578,25.6072464,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687578
47,2022-02-18 18:15:08.951966+00:00,3.3733273,9.7678347,25.5987072,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678347
48,2022-02-18 18:15:12.326492+00:00,3.3743434,9.7619534,25.6196575,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7619534
49,2022-02-18 18:15:15.700966+00:00,3.3743930,9.7616663,25.6436634,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7616663
50,2022-02-18 18:15:19.074376+00:00,3.3733284,9.7678280,25.6210880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678280
51,2022-02-18 18:15:22.446349+00:00,3.3719535,9.7757959,25.5365543,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7757959
52,2022-02-18 18:15:25.820039+00:00,3.3735924,9.7662992,25.5113106,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662992
53,2022-02-18 18:15:29.193788+00:00,3.3738499,9.7648087,25.4539204,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648087
54,2022-02-18 18:15:32.567373+00:00,3.3735070,9.7667942,25.4275856,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667942
55,2022-02-18 18:15:35.940668+00:00,3.3731525,9.7688465,25.4015388,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688465
56,2022-02-18 18:15:39.314050+00:00,3.3732948,9.7680225,25.4083500,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680225
57,2022-02-18 18:15:42.689141+00:00,3.3750277,9.7579947,25.4333248,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7579947
58,2022-02-18 18:15:46.063048+00:00,3.3738298,9.7649250,25.4442463,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7649250
59,2022-02-18 18:15:49.435791+00:00,3.3726382,9.7718267,25.4117870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7718267
60,2022-02-18 18:15:52.808204+00:00,3.3724456,9.7729425,25.3424911,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7729425
61,2022-02-18 18:15:56.181933+00:00,3.3736749,9.7658224,25.3024216,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658224
62,2022-02-18 18:15:59.555764+00:00,3.3738728,9.7646761,25.2577095,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646761
63,2022-02-18 18:16:02.929043+00:00,3.3732581,9.7682352,25.2290077,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682352
64,2022-02-18 18:16:06.302194+00:00,3.3732224,9.7684431,25.2089005,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684431
