sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-30 20:25:29.333467+00:00,3.3734574,9.7670813,26.3084621,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670813
18,2022-01-30 20:25:32.706998+00:00,3.3734488,9.7671309,26.2799358,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671309
19,2022-01-30 20:25:36.080586+00:00,3.3735468,9.7665634,26.2725143,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665634
20,2022-01-30 20:25:39.454240+00:00,3.3735929,9.7662973,26.2596436,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662973
21,2022-01-30 20:25:42.827858+00:00,3.3735557,9.7665119,26.2354412,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665119
22,2022-01-30 20:25:46.201313+00:00,3.3733995,9.7674170,26.2141361,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674170
23,2022-01-30 20:25:49.574947+00:00,3.3735557,9.7665119,26.1779404,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665119
24,2022-01-30 20:25:52.948597+00:00,3.3736174,9.7661543,26.1459866,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661543
25,2022-01-30 20:25:56.322192+00:00,3.3735609,9.7664824,26.1217175,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664824
26,2022-01-30 20:25:59.695743+00:00,3.3734498,9.7671251,26.1052990,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671251
27,2022-01-30 20:26:03.069264+00:00,3.3734217,9.7672882,26.0804214,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672882
28,2022-01-30 20:26:06.442939+00:00,3.3735890,9.7663193,26.0650330,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663193
29,2022-01-30 20:26:09.816485+00:00,3.3735213,9.7667112,26.0589142,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667112
30,2022-01-30 20:26:13.190002+00:00,3.3735638,9.7664652,26.0346718,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664652
31,2022-01-30 20:26:16.563542+00:00,3.3734112,9.7673492,25.9969559,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673492
32,2022-01-30 20:26:19.937135+00:00,3.3735633,9.7664680,25.9698219,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664680
33,2022-01-30 20:26:23.310676+00:00,3.3736339,9.7660599,25.9390049,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660599
34,2022-01-30 20:26:26.684337+00:00,3.3734901,9.7668915,25.9137707,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668915
35,2022-01-30 20:26:30.057758+00:00,3.3733134,9.7679148,25.8956337,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679148
36,2022-01-30 20:26:33.431229+00:00,3.3735080,9.7667885,25.8838940,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667885
37,2022-01-30 20:26:36.805021+00:00,3.3736863,9.7657566,25.8666725,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657566
38,2022-01-30 20:26:40.178563+00:00,3.3734643,9.7670412,25.8471718,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670412
39,2022-01-30 20:26:43.551985+00:00,3.3733556,9.7676706,25.8244801,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676706
40,2022-01-30 20:26:46.925636+00:00,3.3735883,9.7663221,25.7910233,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663221
41,2022-01-30 20:26:50.299332+00:00,3.3736198,9.7661409,25.7613201,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661409
42,2022-01-30 20:26:53.672648+00:00,3.3735404,9.7666006,25.7356281,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666006
43,2022-01-30 20:26:57.046462+00:00,3.3734794,9.7669535,25.7071800,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669535
44,2022-01-30 20:27:00.419921+00:00,3.3734133,9.7673368,25.6879406,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673368
45,2022-01-30 20:27:03.793429+00:00,3.3734803,9.7669487,25.6807156,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669487
46,2022-01-30 20:27:07.166867+00:00,3.3736002,9.7662544,25.6688824,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662544
47,2022-01-30 20:27:10.540684+00:00,3.3734789,9.7669573,25.6469669,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669573
48,2022-01-30 20:27:13.914041+00:00,3.3734486,9.7671318,25.6166039,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671318
49,2022-01-30 20:27:17.287670+00:00,3.3734977,9.7668476,25.5885715,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668476
50,2022-01-30 20:27:20.661356+00:00,3.3735952,9.7662830,25.5577564,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662830
51,2022-01-30 20:27:24.034730+00:00,3.3735404,9.7666006,25.5329304,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666006
52,2022-01-30 20:27:27.408345+00:00,3.3733277,9.7678328,25.5148849,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678328
53,2022-01-30 20:27:30.781939+00:00,3.3734846,9.7669239,25.4925365,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669239
54,2022-01-30 20:27:34.155577+00:00,3.3735881,9.7663240,25.4796810,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663240
55,2022-01-30 20:27:37.529052+00:00,3.3734913,9.7668848,25.4682713,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668848
56,2022-01-30 20:27:40.902563+00:00,3.3734326,9.7672243,25.4474564,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672243
57,2022-01-30 20:27:44.276149+00:00,3.3734789,9.7669573,25.4113560,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669573
58,2022-01-30 20:27:47.649743+00:00,3.3735528,9.7665281,25.3779869,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665281
59,2022-01-30 20:27:51.023486+00:00,3.3736656,9.7658758,25.3594303,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658758
60,2022-01-30 20:27:54.396662+00:00,3.3734012,9.7674074,25.3285618,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674074
61,2022-01-30 20:27:57.770387+00:00,3.3733730,9.7675705,25.3079529,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675705
62,2022-01-30 20:28:01.143828+00:00,3.3735011,9.7668285,25.3024426,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668285
63,2022-01-30 20:28:04.517586+00:00,3.3735807,9.7663670,25.2818317,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663670
64,2022-01-30 20:28:07.891247+00:00,3.3735456,9.7665701,25.2642708,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665701
