sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 05:24:33.871034+00:00,3.3751338,9.7573814,26.6858273,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7573814
2,2022-03-17 05:24:37.242909+00:00,3.3729706,9.7699003,26.7197151,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699003
3,2022-03-17 05:24:40.616455+00:00,3.3734431,9.7671633,26.6739578,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671633
4,2022-03-17 05:24:43.989798+00:00,3.3735294,9.7666636,26.6815834,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666636
5,2022-03-17 05:24:47.362215+00:00,3.3724670,9.7728186,26.5583458,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7728186
6,2022-03-17 05:24:50.735828+00:00,3.3738439,9.7648430,26.4460526,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648430
7,2022-03-17 05:24:54.109053+00:00,3.3735061,9.7667990,26.4056644,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667990
8,2022-03-17 05:24:57.482538+00:00,3.3735721,9.7664165,26.3634663,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664165
9,2022-03-17 05:25:00.855230+00:00,3.3728893,9.7703724,26.4314232,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703724
10,2022-03-17 05:25:04.230483+00:00,3.3752544,9.7566833,26.5222301,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7566833
11,2022-03-17 05:25:07.603344+00:00,3.3729234,9.7701740,26.4820538,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7701740
12,2022-03-17 05:25:10.977130+00:00,3.3740466,9.7636700,26.4587307,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636700
13,2022-03-17 05:25:14.348631+00:00,3.3716536,9.7775354,26.4278660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7775354
14,2022-03-17 05:25:17.722592+00:00,3.3741527,9.7630568,26.3144436,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630568
15,2022-03-17 05:25:21.095883+00:00,3.3734598,9.7670670,26.2225628,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670670
16,2022-03-17 05:25:24.469159+00:00,3.3734682,9.7670183,26.1977367,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670183
17,2022-03-17 05:25:27.841790+00:00,3.3730731,9.7693071,26.2151051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693071
18,2022-03-17 05:25:31.216466+00:00,3.3746800,9.7600050,26.2669678,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7600050
19,2022-03-17 05:25:34.589708+00:00,3.3733652,9.7676153,26.3425579,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676153
20,2022-03-17 05:25:37.962984+00:00,3.3734212,9.7672901,26.2889137,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672901
21,2022-03-17 05:25:41.336928+00:00,3.3741736,9.7629347,26.3119621,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7629347
22,2022-03-17 05:25:44.708413+00:00,3.3717971,9.7767029,26.1669502,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7767029
23,2022-03-17 05:25:48.081976+00:00,3.3737047,9.7656498,26.1179256,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656498
24,2022-03-17 05:25:51.455587+00:00,3.3736672,9.7658653,26.0260487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658653
25,2022-03-17 05:25:54.828623+00:00,3.3732591,9.7682295,26.0036774,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682295
26,2022-03-17 05:25:58.201456+00:00,3.3731642,9.7687788,26.0301094,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687788
27,2022-03-17 05:26:01.576634+00:00,3.3751974,9.7570133,26.1134968,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7570133
28,2022-03-17 05:26:04.949427+00:00,3.3729849,9.7698183,26.1142712,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7698183
29,2022-03-17 05:26:08.322906+00:00,3.3736897,9.7657366,26.0794220,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657366
30,2022-03-17 05:26:11.695266+00:00,3.3726573,9.7717161,26.0863018,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7717161
31,2022-03-17 05:26:15.068442+00:00,3.3732829,9.7680912,25.9685574,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680912
