sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-29 08:39:37.482964+00:00,3.3730516,9.7694311,25.4003735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694311
56,2022-01-29 08:39:40.854669+00:00,3.3732855,9.7680769,25.3949947,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680769
57,2022-01-29 08:39:44.228211+00:00,3.3749971,9.7581711,25.4275627,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7581711
58,2022-01-29 08:39:47.600840+00:00,3.3739772,9.7640724,25.4560471,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640724
59,2022-01-29 08:39:50.972783+00:00,3.3733149,9.7679071,25.4379387,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679071
60,2022-01-29 08:39:54.343365+00:00,3.3718052,9.7766552,25.3335686,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7766552
61,2022-01-29 08:39:57.716002+00:00,3.3736305,9.7660780,25.3052292,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660780
62,2022-01-29 08:40:01.088985+00:00,3.3739986,9.7639475,25.2535439,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639475
63,2022-01-29 08:40:04.461415+00:00,3.3734169,9.7673149,25.2323971,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673149
64,2022-01-29 08:40:07.833652+00:00,3.3731675,9.7687597,25.1989422,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687597
