sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 04:36:34.974417+00:00,3.3740098,9.7638826,26.6371708,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638826
2,2022-03-28 04:36:38.347340+00:00,3.3733215,9.7678680,26.5829372,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678680
3,2022-03-28 04:36:41.721124+00:00,3.3737731,9.7652531,26.5511894,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652531
4,2022-03-28 04:36:45.094256+00:00,3.3729472,9.7700357,26.5658150,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700357
5,2022-03-28 04:36:48.468912+00:00,3.3745837,9.7605629,26.5982342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7605629
6,2022-03-28 04:36:51.842966+00:00,3.3740962,9.7633839,26.6564064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633839
7,2022-03-28 04:36:55.216646+00:00,3.3734112,9.7673492,26.6474171,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673492
8,2022-03-28 04:36:58.589060+00:00,3.3723292,9.7736168,26.5837879,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7736168
9,2022-03-28 04:37:01.962097+00:00,3.3731432,9.7689009,26.4989300,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689009
10,2022-03-28 04:37:05.336446+00:00,3.3738947,9.7645493,26.4445763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645493
11,2022-03-28 04:37:08.709848+00:00,3.3732667,9.7681856,26.3549747,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681856
12,2022-03-28 04:37:12.083414+00:00,3.3734260,9.7672634,26.3852234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672634
13,2022-03-28 04:37:15.456518+00:00,3.3730340,9.7695332,26.3710556,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695332
14,2022-03-28 04:37:18.831974+00:00,3.3753653,9.7560434,26.4223480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7560434
15,2022-03-28 04:37:22.205485+00:00,3.3734288,9.7672472,26.4494495,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672472
16,2022-03-28 04:37:25.578880+00:00,3.3735256,9.7666864,26.4223003,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666864
17,2022-03-28 04:37:28.950746+00:00,3.3715785,9.7779703,26.3156490,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7779703
18,2022-03-28 04:37:32.324557+00:00,3.3738256,9.7649498,26.2797050,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649498
19,2022-03-28 04:37:35.698389+00:00,3.3735838,9.7663488,26.2280674,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663488
20,2022-03-28 04:37:39.072091+00:00,3.3736317,9.7660713,26.1506119,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660713
21,2022-03-28 04:37:42.445158+00:00,3.3731039,9.7691288,26.1723175,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691288
22,2022-03-28 04:37:45.819020+00:00,3.3736658,9.7658739,26.1945438,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658739
23,2022-03-28 04:37:49.193890+00:00,3.3747706,9.7594814,26.2456112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7594814
24,2022-03-28 04:37:52.567553+00:00,3.3735514,9.7665367,26.2488174,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665367
25,2022-03-28 04:37:55.940319+00:00,3.3728483,9.7706099,26.2196617,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706099
26,2022-03-28 04:37:59.312901+00:00,3.3723464,9.7735176,26.1137924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7735176
27,2022-03-28 04:38:02.686976+00:00,3.3740411,9.7637014,26.0484810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637014
28,2022-03-28 04:38:06.060236+00:00,3.3731623,9.7687902,25.9794464,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687902
29,2022-03-28 04:38:09.433996+00:00,3.3736792,9.7657976,25.9663887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657976
30,2022-03-28 04:38:12.806934+00:00,3.3729181,9.7702045,25.9714470,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702045
31,2022-03-28 04:38:16.181986+00:00,3.3750129,9.7580805,26.0143032,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7580805
32,2022-03-28 04:38:19.555954+00:00,3.3737535,9.7653656,26.0580730,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653656
33,2022-03-28 04:38:22.929297+00:00,3.3734052,9.7673826,26.0401421,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673826
34,2022-03-28 04:38:26.301463+00:00,3.3719380,9.7758856,25.9713573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7758856
35,2022-03-28 04:38:29.674785+00:00,3.3733840,9.7675066,25.8971615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675066
36,2022-03-28 04:38:33.048804+00:00,3.3738306,9.7649202,25.8450222,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649202
37,2022-03-28 04:38:36.422232+00:00,3.3733716,9.7675772,25.7612972,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675772
38,2022-03-28 04:38:39.795589+00:00,3.3732395,9.7683430,25.7904205,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683430
