sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-28 04:38:10.186805+00:00,3.3733048,9.7679644,26.0466633,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679644
30,2022-04-28 04:38:13.560392+00:00,3.3735108,9.7667723,26.0397587,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667723
31,2022-04-28 04:38:16.934206+00:00,3.3738966,9.7645378,26.0352840,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645378
32,2022-04-28 04:38:20.307307+00:00,3.3733833,9.7675095,26.0054226,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675095
33,2022-04-28 04:38:23.680452+00:00,3.3730578,9.7693958,25.9828167,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693958
34,2022-04-28 04:38:27.053824+00:00,3.3735747,9.7664013,25.9495106,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664013
35,2022-04-28 04:38:30.427360+00:00,3.3735523,9.7665319,25.9106426,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665319
36,2022-04-28 04:38:33.800772+00:00,3.3734937,9.7668715,25.8626423,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668715
37,2022-04-28 04:38:37.174150+00:00,3.3734288,9.7672472,25.8486919,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672472
38,2022-04-28 04:38:40.547343+00:00,3.3732791,9.7681131,25.8538628,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681131
39,2022-04-28 04:38:43.920929+00:00,3.3736997,9.7656784,25.8538189,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656784
40,2022-04-28 04:38:47.294689+00:00,3.3738234,9.7649622,25.8340435,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649622
41,2022-04-28 04:38:50.667807+00:00,3.3731513,9.7688532,25.8079433,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688532
42,2022-04-28 04:38:54.040908+00:00,3.3731928,9.7686129,25.7809582,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686129
43,2022-04-28 04:38:57.414475+00:00,3.3736534,9.7659464,25.7403774,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659464
44,2022-04-28 04:39:00.787884+00:00,3.3734989,9.7668400,25.6947937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668400
45,2022-04-28 04:39:04.161334+00:00,3.3735268,9.7666798,25.6668301,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666798
46,2022-04-28 04:39:07.534637+00:00,3.3733120,9.7679234,25.6647568,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679234
47,2022-04-28 04:39:10.907855+00:00,3.3733473,9.7677193,25.6681767,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677193
48,2022-04-28 04:39:14.281711+00:00,3.3739271,9.7643614,25.6593113,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7643614
49,2022-04-28 04:39:17.655011+00:00,3.3735099,9.7667770,25.6360474,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667770
50,2022-04-28 04:39:21.028108+00:00,3.3730249,9.7695856,25.6128254,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695856
51,2022-04-28 04:39:24.401457+00:00,3.3734543,9.7670994,25.5743256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670994
52,2022-04-28 04:39:27.774760+00:00,3.3736079,9.7662096,25.5461464,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662096
53,2022-04-28 04:39:31.148394+00:00,3.3733830,9.7675114,25.4893150,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675114
54,2022-04-28 04:39:34.521784+00:00,3.3735356,9.7666273,25.4768772,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666273
55,2022-04-28 04:39:37.895017+00:00,3.3732619,9.7682133,25.4791355,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682133
56,2022-04-28 04:39:41.268475+00:00,3.3735447,9.7665758,25.4668808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665758
57,2022-04-28 04:39:44.642257+00:00,3.3739657,9.7641382,25.4654045,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641382
58,2022-04-28 04:39:48.015510+00:00,3.3731632,9.7687845,25.4400196,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687845
59,2022-04-28 04:39:51.388422+00:00,3.3731065,9.7691135,25.4147301,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691135
60,2022-04-28 04:39:54.762116+00:00,3.3736649,9.7658806,25.3776417,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658806
61,2022-04-28 04:39:58.135393+00:00,3.3734708,9.7670031,25.3310757,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670031
62,2022-04-28 04:40:01.508807+00:00,3.3734527,9.7671089,25.2952614,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671089
63,2022-04-28 04:40:04.882106+00:00,3.3733561,9.7676678,25.2860069,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676678
64,2022-04-28 04:40:08.255380+00:00,3.3733554,9.7676716,25.2860069,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676716
