sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 02:48:34.818850+00:00,3.3735847,9.7663441,26.6876888,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663441
2,2022-01-20 02:48:38.191670+00:00,3.3735347,9.7666340,26.6678333,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666340
3,2022-01-20 02:48:41.565123+00:00,3.3736358,9.7660484,26.6558838,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7660484
4,2022-01-20 02:48:44.938531+00:00,3.3735523,9.7665319,26.6314449,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665319
5,2022-01-20 02:48:48.311914+00:00,3.3734756,9.7669754,26.5947514,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669754
6,2022-01-20 02:48:51.685460+00:00,3.3736625,9.7658939,26.5738277,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658939
7,2022-01-20 02:48:55.058938+00:00,3.3735933,9.7662945,26.5456200,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7662945
8,2022-01-20 02:48:58.432370+00:00,3.3735373,9.7666187,26.5182743,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666187
9,2022-01-20 02:49:01.805659+00:00,3.3733878,9.7674847,26.4958248,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7674847
10,2022-01-20 02:49:05.179291+00:00,3.3735960,9.7662792,26.4840508,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7662792
11,2022-01-20 02:49:08.552855+00:00,3.3736382,9.7660351,26.4643116,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7660351
12,2022-01-20 02:49:11.926210+00:00,3.3735323,9.7666473,26.4486771,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666473
13,2022-01-20 02:49:15.299616+00:00,3.3735607,9.7664833,26.4252224,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664833
14,2022-01-20 02:49:18.673090+00:00,3.3735542,9.7665205,26.3863659,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665205
15,2022-01-20 02:49:22.046527+00:00,3.3735771,9.7663879,26.3637905,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7663879
16,2022-01-20 02:49:25.420013+00:00,3.3736279,9.7660942,26.3394203,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7660942
17,2022-01-20 02:49:28.793304+00:00,3.3733726,9.7675724,26.3145123,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7675724
18,2022-01-20 02:49:32.166742+00:00,3.3735728,9.7664127,26.2897911,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664127
19,2022-01-20 02:49:35.539915+00:00,3.3735051,9.7668047,26.2759800,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7668047
20,2022-01-20 02:49:38.913765+00:00,3.3736928,9.7657185,26.2649345,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7657185
21,2022-01-20 02:49:42.286928+00:00,3.3734794,9.7669535,26.2379093,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669535
22,2022-01-20 02:49:45.660156+00:00,3.3734548,9.7670956,26.2128010,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670956
23,2022-01-20 02:49:49.033889+00:00,3.3735580,9.7664986,26.1867580,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7664986
24,2022-01-20 02:49:52.407404+00:00,3.3736854,9.7657614,26.1540947,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7657614
25,2022-01-20 02:49:55.780780+00:00,3.3734522,9.7671118,26.1276169,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7671118
26,2022-01-20 02:49:59.154074+00:00,3.3735747,9.7664013,26.1052551,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664013
27,2022-01-20 02:50:02.527570+00:00,3.3734550,9.7670956,26.0932541,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670956
28,2022-01-20 02:50:05.900954+00:00,3.3735158,9.7667427,26.0721340,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667427
29,2022-01-20 02:50:09.274450+00:00,3.3736658,9.7658739,26.0553894,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7658739
30,2022-01-20 02:50:12.647831+00:00,3.3734660,9.7670317,26.0290413,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7670317
31,2022-01-20 02:50:16.021122+00:00,3.3734603,9.7670641,26.0010509,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670641
32,2022-01-20 02:50:19.394679+00:00,3.3736618,9.7658978,25.9697552,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7658978
33,2022-01-20 02:50:22.768052+00:00,3.3734970,9.7668514,25.9420471,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668514
34,2022-01-20 02:50:26.141398+00:00,3.3736014,9.7662477,25.9262352,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662477
35,2022-01-20 02:50:29.514866+00:00,3.3734562,9.7670879,25.9018326,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7670879
36,2022-01-20 02:50:32.888027+00:00,3.3735039,9.7668123,25.8860016,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668123
37,2022-01-20 02:50:36.261704+00:00,3.3735757,9.7663965,25.8664265,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663965
38,2022-01-20 02:50:39.634682+00:00,3.3735046,9.7668076,25.8576031,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668076
39,2022-01-20 02:50:43.008446+00:00,3.3734777,9.7669640,25.8199711,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669640
40,2022-01-20 02:50:46.381896+00:00,3.3736117,9.7661886,25.7971725,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7661886
41,2022-01-20 02:50:49.755342+00:00,3.3735719,9.7664185,25.7696552,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664185
42,2022-01-20 02:50:53.128712+00:00,3.3735168,9.7667379,25.7415981,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667379
43,2022-01-20 02:50:56.502042+00:00,3.3734269,9.7672577,25.7114315,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672577
44,2022-01-20 02:50:59.875390+00:00,3.3734894,9.7668962,25.6978664,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668962
45,2022-01-20 02:51:03.248817+00:00,3.3735762,9.7663937,25.6823502,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663937
46,2022-01-20 02:51:06.622243+00:00,3.3735356,9.7666273,25.6645374,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666273
47,2022-01-20 02:51:09.995568+00:00,3.3734736,9.7669868,25.6481571,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669868
48,2022-01-20 02:51:13.368832+00:00,3.3735092,9.7667809,25.6203632,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667809
