sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-10 21:36:33.889391+00:00,3.3742628,9.7624187,26.7149563,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624187
2,2022-02-10 21:36:37.263228+00:00,3.3746593,9.7601252,26.7428303,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7601252
3,2022-02-10 21:36:40.636398+00:00,3.3734353,9.7672091,26.7458725,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672091
4,2022-02-10 21:36:44.008587+00:00,3.3721490,9.7746620,26.6650715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746620
5,2022-02-10 21:36:47.381836+00:00,3.3733921,9.7674599,26.6131439,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674599
6,2022-02-10 21:36:50.755293+00:00,3.3738008,9.7650938,26.5582294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650938
7,2022-02-10 21:36:54.129067+00:00,3.3736675,9.7658653,26.5310898,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658653
8,2022-02-10 21:36:57.501960+00:00,3.3731036,9.7691307,26.5034447,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691307
9,2022-02-10 21:37:00.875293+00:00,3.3734102,9.7673540,26.5076084,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673540
10,2022-02-10 21:37:04.250268+00:00,3.3749475,9.7584581,26.5263081,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7584581
11,2022-02-10 21:37:07.624327+00:00,3.3739910,9.7639923,26.5525589,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639923
12,2022-02-10 21:37:10.997055+00:00,3.3731074,9.7691078,26.5349808,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691078
