sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 00:24:35.067327+00:00,3.3741212,9.7632380,26.6294727,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632380
2,2022-03-02 00:24:38.439700+00:00,3.3732443,9.7683153,26.5583954,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683153
3,2022-03-02 00:24:41.813197+00:00,3.3737841,9.7651892,26.5321064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651892
4,2022-03-02 00:24:45.186160+00:00,3.3729846,9.7698193,26.5529842,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698193
5,2022-03-02 00:24:48.560821+00:00,3.3747530,9.7595835,26.6007233,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7595835
6,2022-03-02 00:24:51.934615+00:00,3.3739879,9.7640104,26.6522675,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640104
7,2022-03-02 00:24:55.308062+00:00,3.3735511,9.7665386,26.6440620,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665386
8,2022-03-02 00:24:58.680300+00:00,3.3723474,9.7735128,26.5955791,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7735128
9,2022-03-02 00:25:02.053150+00:00,3.3729956,9.7697554,26.4899731,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697554
10,2022-03-02 00:25:05.427117+00:00,3.3738470,9.7648249,26.4315853,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648249
11,2022-03-02 00:25:08.800326+00:00,3.3733168,9.7678957,26.3483429,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678957
12,2022-03-02 00:25:12.173843+00:00,3.3735805,9.7663689,26.3578110,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663689
13,2022-03-02 00:25:15.546840+00:00,3.3730841,9.7692432,26.3688202,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692432
14,2022-03-02 00:25:18.922111+00:00,3.3753610,9.7560682,26.4257374,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560682
15,2022-03-02 00:25:22.295588+00:00,3.3735428,9.7665863,26.4503632,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665863
16,2022-03-02 00:25:25.668980+00:00,3.3734782,9.7669601,26.4346523,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669601
17,2022-03-02 00:25:29.040662+00:00,3.3716288,9.7776785,26.3253250,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7776785
18,2022-03-02 00:25:32.414292+00:00,3.3738854,9.7646036,26.2801437,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646036
19,2022-03-02 00:25:35.787939+00:00,3.3735127,9.7667608,26.2243366,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667608
20,2022-03-02 00:25:39.161451+00:00,3.3735969,9.7662725,26.1485271,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
21,2022-03-02 00:25:42.534585+00:00,3.3731823,9.7686739,26.1717911,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686739
22,2022-03-02 00:25:45.908365+00:00,3.3739085,9.7644701,26.1938534,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644701
23,2022-03-02 00:25:49.283019+00:00,3.3746459,9.7602034,26.2520466,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7602034
24,2022-03-02 00:25:52.656694+00:00,3.3735843,9.7663469,26.2547970,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663469
25,2022-03-02 00:25:56.029768+00:00,3.3730884,9.7692184,26.2190628,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692184
26,2022-03-02 00:25:59.401801+00:00,3.3721418,9.7747030,26.1094513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7747030
27,2022-03-02 00:26:02.775896+00:00,3.3740237,9.7638025,26.0517769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638025
28,2022-03-02 00:26:06.149104+00:00,3.3731875,9.7686443,25.9683304,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686443
29,2022-03-02 00:26:09.522738+00:00,3.3738010,9.7650919,25.9503441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650919
30,2022-03-02 00:26:12.895821+00:00,3.3728685,9.7704926,25.9729614,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704926
31,2022-03-02 00:26:16.270729+00:00,3.3751040,9.7575541,26.0238037,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7575541
32,2022-03-02 00:26:19.644517+00:00,3.3737044,9.7656507,26.0590973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656507
33,2022-03-02 00:26:23.018013+00:00,3.3734746,9.7669821,26.0522079,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669821
34,2022-03-02 00:26:26.390210+00:00,3.3719919,9.7755737,25.9857101,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7755737
35,2022-03-02 00:26:29.763488+00:00,3.3732266,9.7684183,25.9028225,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684183
36,2022-03-02 00:26:33.137438+00:00,3.3738320,9.7649126,25.8489380,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649126
37,2022-03-02 00:26:36.510790+00:00,3.3734202,9.7672968,25.7626305,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672968
38,2022-03-02 00:26:39.884118+00:00,3.3734045,9.7673874,25.8023224,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673874
39,2022-03-02 00:26:43.257324+00:00,3.3732975,9.7680073,25.7932072,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680073
40,2022-03-02 00:26:46.632868+00:00,3.3752382,9.7567778,25.8475971,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7567778
41,2022-03-02 00:26:50.006452+00:00,3.3735161,9.7667408,25.8747425,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667408
42,2022-03-02 00:26:53.379951+00:00,3.3734822,9.7669373,25.8396778,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669373
43,2022-03-02 00:26:56.751593+00:00,3.3715684,9.7780285,25.7223282,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7780285
44,2022-03-02 00:27:00.125648+00:00,3.3739698,9.7641144,25.6703186,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641144
45,2022-03-02 00:27:03.498974+00:00,3.3733320,9.7678080,25.6156597,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678080
46,2022-03-02 00:27:06.872816+00:00,3.3738050,9.7650690,25.5660934,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650690
47,2022-03-02 00:27:10.246064+00:00,3.3730640,9.7693596,25.5910702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693596
48,2022-03-02 00:27:13.620271+00:00,3.3742127,9.7627087,25.6176147,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7627087
49,2022-03-02 00:27:16.994686+00:00,3.3743973,9.7616415,25.6672058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7616415
50,2022-03-02 00:27:20.368118+00:00,3.3734326,9.7672243,25.6727009,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672243
51,2022-03-02 00:27:23.741157+00:00,3.3727736,9.7710419,25.6373234,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7710419
52,2022-03-02 00:27:27.113796+00:00,3.3724947,9.7726574,25.5270138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726574
53,2022-03-02 00:27:30.487701+00:00,3.3739583,9.7641811,25.4740067,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641811
54,2022-03-02 00:27:33.861045+00:00,3.3731389,9.7689257,25.3852787,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689257
55,2022-03-02 00:27:37.234795+00:00,3.3736663,9.7658720,25.3870716,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658720
56,2022-03-02 00:27:40.607824+00:00,3.3729339,9.7701130,25.4057751,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701130
57,2022-03-02 00:27:43.983242+00:00,3.3753307,9.7562428,25.4565468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562428
58,2022-03-02 00:27:47.356750+00:00,3.3735166,9.7667379,25.4790077,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667379
59,2022-03-02 00:27:50.730322+00:00,3.3734875,9.7669077,25.4714203,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669077
60,2022-03-02 00:27:54.102171+00:00,3.3716702,9.7774382,25.3868561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774382
61,2022-03-02 00:27:57.475906+00:00,3.3735580,9.7664986,25.3246956,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664986
62,2022-03-02 00:28:00.849519+00:00,3.3736777,9.7658062,25.2678833,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658062
63,2022-03-02 00:28:04.223213+00:00,3.3734326,9.7672243,25.1911640,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672243
64,2022-03-02 00:28:07.596535+00:00,3.3731928,9.7686129,25.2201424,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686129
