sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-09 00:01:08.816585+00:00,3.3742828,9.7623034,26.5163193,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7623034
12,2022-04-09 00:01:12.189550+00:00,3.3728673,9.7704992,26.4888210,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7704992
13,2022-04-09 00:01:15.562117+00:00,3.3725367,9.7724152,26.4225121,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7724152
14,2022-04-09 00:01:18.935831+00:00,3.3737147,9.7655916,26.3817959,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7655916
15,2022-04-09 00:01:22.309589+00:00,3.3737574,9.7653446,26.3300362,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7653446
16,2022-04-09 00:01:25.682856+00:00,3.3734627,9.7670507,26.3064003,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7670507
17,2022-04-09 00:01:29.056278+00:00,3.3733134,9.7679148,26.2785034,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679148
18,2022-04-09 00:01:32.429738+00:00,3.3734531,9.7671061,26.2993565,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671061
19,2022-04-09 00:01:35.804519+00:00,3.3747764,9.7594481,26.3060055,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7594481
20,2022-04-09 00:01:39.178518+00:00,3.3737621,9.7653160,26.3135853,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7653160
21,2022-04-09 00:01:42.550856+00:00,3.3723927,9.7732496,26.2623692,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7732496
22,2022-04-09 00:01:45.923757+00:00,3.3731084,9.7691021,26.2110310,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7691021
23,2022-04-09 00:01:49.297637+00:00,3.3736515,9.7659578,26.1635799,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7659578
24,2022-04-09 00:01:52.671442+00:00,3.3737745,9.7652454,26.1332417,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7652454
25,2022-04-09 00:01:56.044676+00:00,3.3732266,9.7684183,26.1008949,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7684183
26,2022-04-09 00:01:59.418050+00:00,3.3733406,9.7677574,26.0903358,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7677574
27,2022-04-09 00:02:02.792114+00:00,3.3740606,9.7635889,26.1043415,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7635889
28,2022-04-09 00:02:06.166644+00:00,3.3745437,9.7607937,26.1241856,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7607937
29,2022-04-09 00:02:09.539811+00:00,3.3732359,9.7683640,26.1129017,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683640
30,2022-04-09 00:02:12.912057+00:00,3.3722095,9.7743111,26.0363274,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7743111
31,2022-04-09 00:02:16.285831+00:00,3.3736281,9.7660933,26.0056496,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660933
32,2022-04-09 00:02:19.659544+00:00,3.3737557,9.7653542,25.9416409,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7653542
33,2022-04-09 00:02:23.033142+00:00,3.3735683,9.7664394,25.9255371,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7664394
34,2022-04-09 00:02:26.406450+00:00,3.3732700,9.7681656,25.9009342,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7681656
35,2022-04-09 00:02:29.779728+00:00,3.3732843,9.7680836,25.9045544,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7680836
36,2022-04-09 00:02:33.154327+00:00,3.3745675,9.7606554,25.9220486,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7606554
37,2022-04-09 00:02:36.528346+00:00,3.3741016,9.7633514,25.9298382,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7633514
38,2022-04-09 00:02:39.900995+00:00,3.3726425,9.7718019,25.8967781,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7718019
39,2022-04-09 00:02:43.273844+00:00,3.3726754,9.7716103,25.8356781,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7716103
40,2022-04-09 00:02:46.647543+00:00,3.3737149,9.7655897,25.8006725,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7655897
41,2022-04-09 00:02:50.021407+00:00,3.3738375,9.7648811,25.7527637,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7648811
42,2022-04-09 00:02:53.394514+00:00,3.3733158,9.7679005,25.7261848,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7679005
43,2022-04-09 00:02:56.768080+00:00,3.3733239,9.7678537,25.7003670,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7678537
44,2022-04-09 00:03:00.141627+00:00,3.3735604,9.7664843,25.7190933,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7664843
45,2022-04-09 00:03:03.516443+00:00,3.3747687,9.7594919,25.7260513,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7594919
46,2022-04-09 00:03:06.890038+00:00,3.3735952,9.7662830,25.7332802,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7662830
47,2022-04-09 00:03:10.262100+00:00,3.3722508,9.7740717,25.6697006,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7740717
48,2022-04-09 00:03:13.635652+00:00,3.3732681,9.7681770,25.6284332,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7681770
49,2022-04-09 00:03:17.009305+00:00,3.3736739,9.7658272,25.5704918,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7658272
50,2022-04-09 00:03:20.383079+00:00,3.3737335,9.7654829,25.5493126,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7654829
51,2022-04-09 00:03:23.756217+00:00,3.3731358,9.7689438,25.5173512,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7689438
52,2022-04-09 00:03:27.129644+00:00,3.3733726,9.7675724,25.5170212,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7675724
53,2022-04-09 00:03:30.503891+00:00,3.3741865,9.7628603,25.5349159,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7628603
54,2022-04-09 00:03:33.878330+00:00,3.3744445,9.7613678,25.5475864,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7613678
55,2022-04-09 00:03:37.251241+00:00,3.3730206,9.7696104,25.5283012,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7696104
56,2022-04-09 00:03:40.623742+00:00,3.3723166,9.7736912,25.4541378,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7736912
57,2022-04-09 00:03:43.997376+00:00,3.3736706,9.7658472,25.4246197,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7658472
58,2022-04-09 00:03:47.371008+00:00,3.3737063,9.7656393,25.3720150,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7656393
59,2022-04-09 00:03:50.744628+00:00,3.3734758,9.7669754,25.3510342,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669754
60,2022-04-09 00:03:54.117855+00:00,3.3732586,9.7682323,25.3181686,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7682323
61,2022-04-09 00:03:57.491243+00:00,3.3733282,9.7678289,25.3298492,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7678289
62,2022-04-09 00:04:00.866011+00:00,3.3747244,9.7597485,25.3463211,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7597485
63,2022-04-09 00:04:04.239877+00:00,3.3738632,9.7647324,25.3575573,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7647324
64,2022-04-09 00:04:07.612302+00:00,3.3725209,9.7725058,25.3110847,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7725058
