sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-19 16:38:32.923528+00:00,3.3733888,9.7674780,25.9190578,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7674780
37,2022-01-19 16:38:36.296651+00:00,3.3733871,9.7674885,25.8946686,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674885
38,2022-01-19 16:38:39.670418+00:00,3.3740416,9.7636995,25.8518257,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7636995
39,2022-01-19 16:38:43.042028+00:00,3.3717980,9.7766962,25.7549400,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7766962
40,2022-01-19 16:38:46.415635+00:00,3.3738914,9.7645693,25.7064514,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7645693
41,2022-01-19 16:38:49.789301+00:00,3.3739138,9.7644386,25.5888786,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7644386
42,2022-01-19 16:38:53.162120+00:00,3.3730674,9.7693396,25.5582371,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7693396
43,2022-01-19 16:38:56.534965+00:00,3.3730597,9.7693844,25.6299496,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7693844
44,2022-01-19 16:38:59.910168+00:00,3.3754427,9.7555943,25.7217503,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7555943
45,2022-01-19 16:39:03.283020+00:00,3.3730335,9.7695360,25.7083759,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7695360
46,2022-01-19 16:39:06.656492+00:00,3.3736639,9.7658854,25.6878300,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7658854
47,2022-01-19 16:39:10.029797+00:00,3.3734899,9.7668934,25.7012520,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668934
48,2022-01-19 16:39:13.401819+00:00,3.3725035,9.7726078,25.5758591,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7726078
49,2022-01-19 16:39:16.775475+00:00,3.3737030,9.7656593,25.4416447,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7656593
50,2022-01-19 16:39:20.148859+00:00,3.3736076,9.7662115,25.4081974,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7662115
51,2022-01-19 16:39:23.522183+00:00,3.3732967,9.7680111,25.3900280,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7680111
52,2022-01-19 16:39:26.895256+00:00,3.3733466,9.7677221,25.4343872,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7677221
53,2022-01-19 16:39:30.269306+00:00,3.3743019,9.7621927,25.5413380,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7621927
54,2022-01-19 16:39:33.643004+00:00,3.3737607,9.7653246,25.4929276,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653246
55,2022-01-19 16:39:37.016325+00:00,3.3735194,9.7667217,25.4815731,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7667217
56,2022-01-19 16:39:40.388113+00:00,3.3720176,9.7754240,25.4576092,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7754240
57,2022-01-19 16:39:43.761886+00:00,3.3738422,9.7648525,25.3311176,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7648525
58,2022-01-19 16:39:47.135771+00:00,3.3740559,9.7636175,25.2384739,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7636175
59,2022-01-19 16:39:50.508934+00:00,3.3731899,9.7686310,25.1938000,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7686310
60,2022-01-19 16:39:53.881817+00:00,3.3731537,9.7688398,25.2038364,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7688398
61,2022-01-19 16:39:57.257002+00:00,3.3752959,9.7564440,25.2897987,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7564440
62,2022-01-19 16:40:00.629966+00:00,3.3730550,9.7694120,25.3108921,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7694120
63,2022-01-19 16:40:04.003122+00:00,3.3734953,9.7668619,25.3055077,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7668619
64,2022-01-19 16:40:07.376961+00:00,3.3738482,9.7648182,25.2668991,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7648182
